   4.9997507e-01   2.7524747e+00
   4.9992145e-01   2.2813342e+00
   4.9985977e-01   1.9814429e+00
   4.9978883e-01   1.7792818e+00
   4.9970723e-01   1.6350932e+00
   4.9961340e-01   1.5257815e+00
   4.9950550e-01   1.4378351e+00
   4.9938146e-01   1.3634784e+00
   4.9923887e-01   1.2982699e+00
   4.9907499e-01   1.2396143e+00
   4.9888669e-01   1.1859101e+00
   4.9867038e-01   1.1360985e+00
   4.9842197e-01   1.0894346e+00
   4.9813678e-01   1.0453685e+00
   4.9780950e-01   1.0034796e+00
   4.9743408e-01   9.6343669e-01
   4.9700364e-01   9.2497195e-01
   4.9651041e-01   8.8786388e-01
   4.9594561e-01   8.5192532e-01
   4.9529932e-01   8.1699504e-01
   4.9456042e-01   7.8293220e-01
   4.9371648e-01   7.4961284e-01
   4.9275364e-01   7.1692843e-01
   4.9165655e-01   6.8478619e-01
   4.9040831e-01   6.5311134e-01
   4.8899044e-01   6.2185095e-01
   4.8738291e-01   5.9097929e-01
   4.8556425e-01   5.6050395e-01
   4.8351166e-01   5.3047199e-01
   4.8120136e-01   5.0097475e-01
   4.7860891e-01   4.7215014e-01
   4.7570982e-01   4.4418091e-01
   4.7248024e-01   4.1728802e-01
   4.6889781e-01   3.9171889e-01
   4.6494275e-01   3.6773116e-01
   4.6059902e-01   3.4557354e-01
   4.5585571e-01   3.2546619e-01
   4.5070835e-01   3.0758295e-01
   4.4516027e-01   2.9203776e-01
   4.3922381e-01   2.7887681e-01
   4.3292120e-01   2.6807666e-01
   4.2628511e-01   2.5954827e-01
   4.1935856e-01   2.5314575e-01
   4.1219434e-01   2.4867864e-01
   4.0485369e-01   2.4592839e-01
   3.9740439e-01   2.4466138e-01
   3.8991224e-01   2.4460443e-01
   3.8241393e-01   2.4550044e-01
   3.7491562e-01   2.4716734e-01
   3.6741730e-01   2.4945791e-01
   3.5991899e-01   2.5224972e-01
   3.5242068e-01   2.5544246e-01
   3.4492237e-01   2.5895390e-01
   3.3742405e-01   2.6271639e-01
   3.2992574e-01   2.6667417e-01
   3.2242743e-01   2.7078121e-01
   3.1492911e-01   2.7499943e-01
   3.0743080e-01   2.7929739e-01
   2.9993249e-01   2.8364910e-01
   2.9243418e-01   2.8803316e-01
   2.8493586e-01   2.9243199e-01
   2.7743755e-01   2.9683122e-01
   2.6993924e-01   3.0121918e-01
   2.6244093e-01   3.0558648e-01
   2.5494261e-01   3.0992567e-01
   2.4744430e-01   3.1423091e-01
   2.3994599e-01   3.1849777e-01
   2.3244768e-01   3.2272297e-01
   2.2494936e-01   3.2690423e-01
   2.1745105e-01   3.3104014e-01
   2.0995274e-01   3.3512999e-01
   2.0245443e-01   3.3917368e-01
   1.9495611e-01   3.4317165e-01
   1.8745780e-01   3.4712476e-01
   1.7995949e-01   3.5103428e-01
   1.7246117e-01   3.5490177e-01
   1.6496286e-01   3.5872910e-01
   1.5746455e-01   3.6251834e-01
   1.4996624e-01   3.6627179e-01
   1.4246792e-01   3.6999192e-01
   1.3496961e-01   3.7368134e-01
   1.2747130e-01   3.7734282e-01
   1.1997299e-01   3.8097922e-01
   1.1247467e-01   3.8459352e-01
   1.0497636e-01   3.8818880e-01
