   4.9997507e-01   2.2458695e+00
   4.9992145e-01   1.9872879e+00
   4.9985977e-01   1.7586619e+00
   4.9978883e-01   1.5919242e+00
   4.9970723e-01   1.4663723e+00
   4.9961340e-01   1.3689931e+00
   4.9950550e-01   1.2907652e+00
   4.9938146e-01   1.2254585e+00
   4.9923887e-01   1.1689209e+00
   4.9907499e-01   1.1184890e+00
   4.9888669e-01   1.0724892e+00
   4.9867038e-01   1.0298570e+00
   4.9842197e-01   9.8988475e-01
   4.9813678e-01   9.5207326e-01
   4.9780950e-01   9.1604989e-01
   4.9743408e-01   8.8152405e-01
   4.9700364e-01   8.4826104e-01
   4.9651041e-01   8.1606552e-01
   4.9594561e-01   7.8477021e-01
   4.9529932e-01   7.5422804e-01
   4.9456042e-01   7.2430642e-01
   4.9371648e-01   6.9488324e-01
   4.9275364e-01   6.6584426e-01
   4.9165655e-01   6.3708180e-01
   4.9040831e-01   6.0849488e-01
   4.8899044e-01   5.7999083e-01
   4.8738291e-01   5.5148877e-01
   4.8556425e-01   5.2292477e-01
   4.8351166e-01   4.9425881e-01
   4.8120136e-01   4.6548300e-01
   4.7860891e-01   4.3663026e-01
   4.7570982e-01   4.0778227e-01
   4.7248024e-01   3.7907484e-01
   4.6889781e-01   3.5069932e-01
   4.6494275e-01   3.2289827e-01
   4.6059902e-01   2.9595480e-01
   4.5585571e-01   2.7017592e-01
   4.5070835e-01   2.4587120e-01
   4.4516027e-01   2.2332940e-01
   4.3922381e-01   2.0279613e-01
   4.3292120e-01   1.8445538e-01
   4.2628511e-01   1.6841737e-01
   4.1935856e-01   1.5471390e-01
   4.1219434e-01   1.4330143e-01
   4.0485369e-01   1.3407150e-01
   3.9740439e-01   1.2686630e-01
   3.8991224e-01   1.2145485e-01
   3.8241393e-01   1.1752572e-01
   3.7491562e-01   1.1488002e-01
   3.6741730e-01   1.1333326e-01
   3.5991899e-01   1.1271996e-01
   3.5242068e-01   1.1289975e-01
   3.4492237e-01   1.1375332e-01
   3.3742405e-01   1.1517902e-01
   3.2992574e-01   1.1709007e-01
   3.2242743e-01   1.1941223e-01
   3.1492911e-01   1.2208193e-01
   3.0743080e-01   1.2504467e-01
   2.9993249e-01   1.2825369e-01
   2.9243418e-01   1.3166890e-01
   2.8493586e-01   1.3525590e-01
   2.7743755e-01   1.3898525e-01
   2.6993924e-01   1.4283170e-01
   2.6244093e-01   1.4677373e-01
   2.5494261e-01   1.5079293e-01
   2.4744430e-01   1.5487370e-01
   2.3994599e-01   1.5900280e-01
   2.3244768e-01   1.6316903e-01
   2.2494936e-01   1.6736305e-01
   2.1745105e-01   1.7157703e-01
   2.0995274e-01   1.7580453e-01
   2.0245443e-01   1.8004027e-01
   1.9495611e-01   1.8428003e-01
   1.8745780e-01   1.8852046e-01
   1.7995949e-01   1.9275900e-01
   1.7246117e-01   1.9699380e-01
   1.6496286e-01   2.0122356e-01
   1.5746455e-01   2.0544756e-01
   1.4996624e-01   2.0966550e-01
   1.4246792e-01   2.1387749e-01
   1.3496961e-01   2.1808403e-01
   1.2747130e-01   2.2228589e-01
   1.1997299e-01   2.2648416e-01
   1.1247467e-01   2.3068017e-01
   1.0497636e-01   2.3487548e-01
   9.7478048e-02   2.3907187e-01
   8.9979736e-02   2.4327129e-01
   8.2481423e-02   2.4747589e-01
   7.4983110e-02   2.5168799e-01
   6.7484798e-02   2.5591007e-01
   5.9986485e-02   2.6014477e-01
   5.2488173e-02   2.6439488e-01
   4.4989860e-02   2.6866335e-01
   3.7491547e-02   2.7295331e-01
   2.9993235e-02   2.7726801e-01
   2.2494922e-02   2.8161092e-01
   1.4996609e-02   2.8598565e-01
   7.4982967e-03   2.9039601e-01
  -1.5895382e-08   2.9484602e-01
  -7.4983285e-03   2.9933989e-01
  -1.4996641e-02   3.0388210e-01
  -2.2494954e-02   3.0847733e-01
  -2.9993266e-02   3.1313056e-01
  -3.7491579e-02   3.1784705e-01
  -4.4989892e-02   3.2263238e-01
  -5.2488204e-02   3.2749248e-01
  -5.9986517e-02   3.3243363e-01
  -6.7484830e-02   3.3746253e-01
  -7.4983142e-02   3.4258633e-01
  -8.2481455e-02   3.4781265e-01
  -8.9979768e-02   3.5314964e-01
  -9.7478080e-02   3.5860602e-01
  -1.0497639e-01   3.6419113e-01
  -1.1247471e-01   3.6991499e-01
  -1.1997302e-01   3.7578837e-01
  -1.2747133e-01   3.8182282e-01
  -1.3496964e-01   3.8803079e-01
  -1.4246796e-01   3.9442568e-01
  -1.4996627e-01   4.0102195e-01
  -1.5746458e-01   4.0783519e-01
  -1.6496289e-01   4.1488226e-01
  -1.7246121e-01   4.2218139e-01
  -1.7995952e-01   4.2975233e-01
  -1.8745783e-01   4.3761653e-01
  -1.9495614e-01   4.4579727e-01
  -2.0245446e-01   4.5431994e-01
  -2.0995277e-01   4.6321222e-01
  -2.1745108e-01   4.7250443e-01
  -2.2494939e-01   4.8222983e-01
  -2.3244771e-01   4.9242505e-01
  -2.3994602e-01   5.0313056e-01
  -2.4744433e-01   5.1439130e-01
  -2.5494265e-01   5.2625732e-01
  -2.6244096e-01   5.3878474e-01
  -2.6993927e-01   5.5203670e-01
  -2.7743758e-01   5.6608475e-01
  -2.8493590e-01   5.8101040e-01
  -2.9243421e-01   5.9690707e-01
  -2.9993252e-01   6.1388261e-01
  -3.0743083e-01   6.3206232e-01
  -3.1492915e-01   6.5159280e-01
  -3.2242746e-01   6.7264691e-01
  -3.2992577e-01   6.9542993e-01
  -3.3742408e-01   7.2018765e-01
  -3.4492240e-01   7.4721682e-01
  -3.5242071e-01   7.7687892e-01
  -3.5991902e-01   8.0961851e-01
  -3.6741734e-01   8.4598817e-01
  -3.7491565e-01   8.8668276e-01
  -3.8241396e-01   9.3258736e-01
  -3.8991227e-01   9.8482788e-01
  -3.9740442e-01   1.0447692e+00
  -4.0485372e-01   1.1139880e+00
  -4.1219438e-01   1.1941138e+00
  -4.1935860e-01   1.2870089e+00
  -4.2628514e-01   1.3948624e+00
  -4.3292123e-01   1.5202322e+00
  -4.3922384e-01   1.6660942e+00
  -4.4516030e-01   1.8358876e+00
  -4.5070838e-01   2.0335500e+00
  -4.5585574e-01   2.2635241e+00
  -4.6059905e-01   2.5307056e+00
  -4.6494277e-01   2.8402841e+00
  -4.6889784e-01   3.1974059e+00
  -4.7248026e-01   3.6065648e+00
  -4.7570984e-01   4.0706161e+00
  -4.7860893e-01   4.5893270e+00
  -4.8120137e-01   5.1574428e+00
  -4.8351168e-01   5.7623768e+00
  -4.8556427e-01   6.3818101e+00
  -4.8738293e-01   6.9816538e+00
  -4.8899045e-01   7.5148915e+00
  -4.9040832e-01   7.9216850e+00
  -4.9165656e-01   8.1307727e+00
  -4.9275365e-01   8.0616990e+00
  -4.9371649e-01   7.6269909e+00
  -4.9456043e-01   6.7332052e+00
  -4.9529932e-01   5.2798957e+00
  -4.9594561e-01   3.1558612e+00
  -4.9651042e-01   2.3235098e-01
  -4.9700365e-01  -3.6470082e+00
  -4.9743408e-01  -8.6800508e+00
  -4.9780951e-01  -1.5124843e+01
  -4.9813679e-01  -2.3325751e+01
  -4.9842197e-01  -3.3751183e+01
  -4.9867038e-01  -4.7050975e+01
  -4.9888669e-01  -6.4148190e+01
  -4.9907499e-01  -8.6393846e+01
  -4.9923887e-01  -1.1584107e+02
  -4.9938146e-01  -1.5575368e+02
  -4.9950550e-01  -2.1159404e+02
  -4.9961340e-01  -2.9305737e+02
  -4.9970723e-01  -4.1865092e+02
  -4.9978883e-01  -6.2752717e+02
  -4.9985977e-01  -1.0173228e+03
  -4.9992145e-01  -1.9177421e+03
  -4.9997507e-01  -5.8179768e+03
