   4.9997507e-01   3.5910954e+00
   4.9992145e-01   3.1752401e+00
   4.9985977e-01   2.8138416e+00
   4.9978883e-01   2.5543918e+00
   4.9970723e-01   2.3617650e+00
   4.9961340e-01   2.2143254e+00
   4.9950550e-01   2.0973405e+00
   4.9938146e-01   2.0007973e+00
   4.9923887e-01   1.9181178e+00
   4.9907499e-01   1.8451382e+00
   4.9888669e-01   1.7792742e+00
   4.9867038e-01   1.7189022e+00
   4.9842197e-01   1.6629564e+00
   4.9813678e-01   1.6106952e+00
   4.9780950e-01   1.5615747e+00
   4.9743408e-01   1.5151796e+00
   4.9700364e-01   1.4711828e+00
   4.9651041e-01   1.4293195e+00
   4.9594561e-01   1.3893702e+00
   4.9529932e-01   1.3511475e+00
   4.9456042e-01   1.3144872e+00
   4.9371648e-01   1.2792407e+00
   4.9275364e-01   1.2452703e+00
   4.9165655e-01   1.2124446e+00
   4.9040831e-01   1.1806372e+00
   4.8899044e-01   1.1497251e+00
   4.8738291e-01   1.1195904e+00
   4.8556425e-01   1.0901232e+00
   4.8351166e-01   1.0612268e+00
   4.8120136e-01   1.0328249e+00
   4.7860891e-01   1.0048700e+00
   4.7570982e-01   9.7735263e-01
   4.7248024e-01   9.5030952e-01
   4.6889781e-01   9.2382973e-01
   4.6494275e-01   8.9805643e-01
   4.6059902e-01   8.7318325e-01
   4.5585571e-01   8.4944443e-01
   4.5070835e-01   8.2709895e-01
   4.4516027e-01   8.0641010e-01
   4.3922381e-01   7.8762288e-01
   4.3292120e-01   7.7094214e-01
   4.2628511e-01   7.5651448e-01
   4.1935856e-01   7.4441619e-01
   4.1219434e-01   7.3464871e-01
   4.0485369e-01   7.2714141e-01
   3.9740439e-01   7.2176788e-01
   3.8991224e-01   7.1832478e-01
   3.8241393e-01   7.1648501e-01
   3.7491562e-01   7.1606616e-01
   3.6741730e-01   7.1689114e-01
   3.5991899e-01   7.1879488e-01
   3.5242068e-01   7.2163495e-01
   3.4492237e-01   7.2528816e-01
   3.3742405e-01   7.2964767e-01
   3.2992574e-01   7.3462058e-01
   3.2242743e-01   7.4012595e-01
   3.1492911e-01   7.4609318e-01
   3.0743080e-01   7.5246058e-01
   2.9993249e-01   7.5917422e-01
   2.9243418e-01   7.6618695e-01
   2.8493586e-01   7.7345752e-01
   2.7743755e-01   7.8094986e-01
   2.6993924e-01   7.8863248e-01
   2.6244093e-01   7.9647785e-01
   2.5494261e-01   8.0446199e-01
   2.4744430e-01   8.1256402e-01
   2.3994599e-01   8.2076579e-01
   2.3244768e-01   8.2905160e-01
   2.2494936e-01   8.3740785e-01
   2.1745105e-01   8.4582285e-01
   2.0995274e-01   8.5428658e-01
   2.0245443e-01   8.6279049e-01
   1.9495611e-01   8.7132736e-01
   1.8745780e-01   8.7989109e-01
   1.7995949e-01   8.8847664e-01
   1.7246117e-01   8.9707984e-01
   1.6496286e-01   9.0569736e-01
   1.5746455e-01   9.1432656e-01
   1.4996624e-01   9.2296544e-01
   1.4246792e-01   9.3161254e-01
   1.3496961e-01   9.4026692e-01
   1.2747130e-01   9.4892808e-01
   1.1997299e-01   9.5759590e-01
   1.1247467e-01   9.6627064e-01
   1.0497636e-01   9.7495286e-01
   9.7478048e-02   9.8364341e-01
   8.9979736e-02   9.9234341e-01
   8.2481423e-02   1.0010542e+00
   7.4983110e-02   1.0097774e+00
   6.7484798e-02   1.0185147e+00
   5.9986485e-02   1.0272682e+00
   5.2488173e-02   1.0360399e+00
   4.4989860e-02   1.0448323e+00
   3.7491547e-02   1.0536479e+00
   2.9993235e-02   1.0624893e+00
   2.2494922e-02   1.0713595e+00
   1.4996609e-02   1.0802614e+00
   7.4982967e-03   1.0891983e+00
  -1.5895382e-08   1.0981737e+00
  -7.4983285e-03   1.1071912e+00
  -1.4996641e-02   1.1162547e+00
  -2.2494954e-02   1.1253682e+00
  -2.9993266e-02   1.1345361e+00
  -3.7491579e-02   1.1437630e+00
  -4.4989892e-02   1.1530538e+00
  -5.2488204e-02   1.1624139e+00
  -5.9986517e-02   1.1718488e+00
  -6.7484830e-02   1.1813645e+00
  -7.4983142e-02   1.1909676e+00
  -8.2481455e-02   1.2006649e+00
  -8.9979768e-02   1.2104640e+00
  -9.7478080e-02   1.2203729e+00
  -1.0497639e-01   1.2304005e+00
  -1.1247471e-01   1.2405563e+00
  -1.1997302e-01   1.2508507e+00
  -1.2747133e-01   1.2612950e+00
  -1.3496964e-01   1.2719017e+00
  -1.4246796e-01   1.2826845e+00
  -1.4996627e-01   1.2936584e+00
  -1.5746458e-01   1.3048400e+00
  -1.6496289e-01   1.3162476e+00
  -1.7246121e-01   1.3279015e+00
  -1.7995952e-01   1.3398245e+00
  -1.8745783e-01   1.3520417e+00
  -1.9495614e-01   1.3645812e+00
  -2.0245446e-01   1.3774747e+00
  -2.0995277e-01   1.3907573e+00
  -2.1745108e-01   1.4044689e+00
  -2.2494939e-01   1.4186539e+00
  -2.3244771e-01   1.4333626e+00
  -2.3994602e-01   1.4486517e+00
  -2.4744433e-01   1.4645851e+00
  -2.5494265e-01   1.4812349e+00
  -2.6244096e-01   1.4986828e+00
  -2.6993927e-01   1.5170212e+00
  -2.7743758e-01   1.5363546e+00
  -2.8493590e-01   1.5568016e+00
  -2.9243421e-01   1.5784970e+00
  -2.9993252e-01   1.6015940e+00
  -3.0743083e-01   1.6262676e+00
  -3.1492915e-01   1.6527183e+00
  -3.2242746e-01   1.6811771e+00
  -3.2992577e-01   1.7119117e+00
  -3.3742408e-01   1.7452348e+00
  -3.4492240e-01   1.7815154e+00
  -3.5242071e-01   1.8211935e+00
  -3.5991902e-01   1.8648011e+00
  -3.6741734e-01   1.9129903e+00
  -3.7491565e-01   1.9665736e+00
  -3.8241396e-01   2.0265795e+00
  -3.8991227e-01   2.0943087e+00
  -3.9740442e-01   2.1713218e+00
  -4.0485372e-01   2.2594306e+00
  -4.1219438e-01   2.3604645e+00
  -4.1935860e-01   2.4765285e+00
  -4.2628514e-01   2.6101253e+00
  -4.3292123e-01   2.7641900e+00
  -4.3922384e-01   2.9421111e+00
  -4.4516030e-01   3.1477127e+00
  -4.5070838e-01   3.3851732e+00
  -4.5585574e-01   3.6588465e+00
  -4.6059905e-01   3.9729341e+00
  -4.6494277e-01   4.3309505e+00
  -4.6889784e-01   4.7349203e+00
  -4.7248026e-01   5.1842697e+00
  -4.7570984e-01   5.6744265e+00
  -4.7860893e-01   6.1952313e+00
  -4.8120137e-01   6.7293693e+00
  -4.8351168e-01   7.2511184e+00
  -4.8556427e-01   7.7257199e+00
  -4.8738293e-01   8.1095750e+00
  -4.8899045e-01   8.3512390e+00
  -4.9040832e-01   8.3929010e+00
  -4.9165656e-01   8.1717966e+00
  -4.9275365e-01   7.6209036e+00
  -4.9371649e-01   6.6683511e+00
  -4.9456043e-01   5.2351718e+00
  -4.9529932e-01   3.2312296e+00
  -4.9594561e-01   5.4925941e-01
  -4.9651042e-01  -2.9431269e+00
  -4.9700365e-01  -7.4138826e+00
  -4.9743408e-01  -1.3080324e+01
  -4.9780951e-01  -2.0227949e+01
  -4.9813679e-01  -2.9237135e+01
  -4.9842197e-01  -4.0622614e+01
  -4.9867038e-01  -5.5094336e+01
  -4.9888669e-01  -7.3655592e+01
  -4.9907499e-01  -9.7769016e+01
  -4.9923887e-01  -1.2965139e+02
  -4.9938146e-01  -1.7282149e+02
  -4.9950550e-01  -2.3316558e+02
  -4.9961340e-01  -3.2113243e+02
  -4.9970723e-01  -4.5667015e+02
  -4.9978883e-01  -6.8195665e+02
  -4.9985977e-01  -1.1019777e+03
  -4.9992145e-01  -2.0699440e+03
  -4.9997507e-01  -6.2309783e+03
