   4.9997507e-01   3.2809446e+00
   4.9992145e-01   2.6845648e+00
   4.9985977e-01   2.3021900e+00
   4.9978883e-01   2.0421226e+00
   4.9970723e-01   1.8546790e+00
   4.9961340e-01   1.7109293e+00
   4.9950550e-01   1.5938969e+00
   4.9938146e-01   1.4937718e+00
   4.9923887e-01   1.4049183e+00
   4.9907499e-01   1.3240193e+00
   4.9888669e-01   1.2490090e+00
   4.9867038e-01   1.1785072e+00
   4.9842197e-01   1.1115311e+00
   4.9813678e-01   1.0473457e+00
   4.9780950e-01   9.8538177e-01
   4.9743408e-01   9.2518617e-01
   4.9700364e-01   8.6639265e-01
   4.9651041e-01   8.0870388e-01
   4.9594561e-01   7.5188233e-01
   4.9529932e-01   6.9574770e-01
   4.9456042e-01   6.4017943e-01
   4.9371648e-01   5.8512318e-01
   4.9275364e-01   5.3059966e-01
   4.9165655e-01   4.7671373e-01
   4.9040831e-01   4.2366119e-01
   4.8899044e-01   3.7173037e-01
   4.8738291e-01   3.2129573e-01
   4.8556425e-01   2.7280176e-01
   4.8351166e-01   2.2673682e-01
   4.8120136e-01   1.8359896e-01
   4.7860891e-01   1.4385754e-01
   4.7570982e-01   1.0791593e-01
   4.7248024e-01   7.6080785e-02
   4.6889781e-01   4.8541638e-02
   4.6494275e-01   2.5362824e-02
   4.6059902e-01   6.4867817e-03
   4.5585571e-01  -8.2537504e-03
   4.5070835e-01  -1.9118017e-02
   4.4516027e-01  -2.6437024e-02
   4.3922381e-01  -3.0592988e-02
   4.3292120e-01  -3.1999695e-02
   4.2628511e-01  -3.1084234e-02
   4.1935856e-01  -2.8270648e-02
   4.1219434e-01  -2.3964690e-02
   4.0485369e-01  -1.8542275e-02
   3.9740439e-01  -1.2326622e-02
   3.8991224e-01  -5.6427083e-03
   3.8241393e-01   1.2607024e-03
   3.7491562e-01   8.2663784e-03
   3.6741730e-01   1.5291599e-02
   3.5991899e-01   2.2271744e-02
   3.5242068e-01   2.9159642e-02
   3.4492237e-01   3.5921769e-02
   3.3742405e-01   4.2535002e-02
   3.2992574e-01   4.8984109e-02
   3.2242743e-01   5.5259826e-02
   3.1492911e-01   6.1357393e-02
   3.0743080e-01   6.7275441e-02
   2.9993249e-01   7.3015137e-02
