   4.9997507e-01   4.2667520e+00
   4.9992145e-01   3.5799714e+00
   4.9985977e-01   3.0899157e+00
   4.9978883e-01   2.7249346e+00
   4.9970723e-01   2.4449852e+00
   4.9961340e-01   2.2236020e+00
   4.9950550e-01   2.0422116e+00
   4.9938146e-01   1.8878269e+00
   4.9923887e-01   1.7516438e+00
   4.9907499e-01   1.6278920e+00
   4.9888669e-01   1.5128555e+00
   4.9867038e-01   1.4041159e+00
   4.9842197e-01   1.3000392e+00
   4.9813678e-01   1.1994695e+00
   4.9780950e-01   1.1015620e+00
   4.9743408e-01   1.0056982e+00
   4.9700364e-01   9.1144697e-01
   4.9651041e-01   8.1854949e-01
   4.9594561e-01   7.2691915e-01
   4.9529932e-01   6.3664685e-01
   4.9456042e-01   5.4800563e-01
   4.9371648e-01   4.6144785e-01
   4.9275364e-01   3.7758926e-01
   4.9165655e-01   2.9717603e-01
   4.9040831e-01   2.2103433e-01
   4.8899044e-01   1.5000601e-01
   4.8738291e-01   8.4877865e-02
   4.8556425e-01   2.6314818e-02
   4.8351166e-01  -2.5193026e-02
   4.8120136e-01  -6.9362121e-02
   4.7860891e-01  -1.0612360e-01
   4.7570982e-01  -1.3561043e-01
   4.7248024e-01  -1.5813005e-01
   4.6889781e-01  -1.7412977e-01
   4.6494275e-01  -1.8416173e-01
   4.6059902e-01  -1.8885100e-01
   4.5585571e-01  -1.8886858e-01
   4.5070835e-01  -1.8490842e-01
   4.4516027e-01  -1.7766730e-01
   4.3922381e-01  -1.6782617e-01
   4.3292120e-01  -1.5603259e-01
   4.2628511e-01  -1.4288438e-01
   4.1935856e-01  -1.2891669e-01
   4.1219434e-01  -1.1458992e-01
   4.0485369e-01  -1.0028827e-01
   3.9740439e-01  -8.6299326e-02
   3.8991224e-01  -7.2879217e-02
   3.8241393e-01  -6.0165494e-02
   3.7491562e-01  -4.8145901e-02
   3.6741730e-01  -3.6790478e-02
   3.5991899e-01  -2.6068891e-02
   3.5242068e-01  -1.5947493e-02
   3.4492237e-01  -6.3907530e-03
   3.3742405e-01   2.6373620e-03
   3.2992574e-01   1.1172389e-02
   3.2242743e-01   1.9248710e-02
   3.1492911e-01   2.6899141e-02
   3.0743080e-01   3.4154710e-02
   2.9993249e-01   4.1044556e-02
   2.9243418e-01   4.7595913e-02
   2.8493586e-01   5.3834143e-02
   2.7743755e-01   5.9782816e-02
   2.6993924e-01   6.5463799e-02
   2.6244093e-01   7.0897363e-02
   2.5494261e-01   7.6102291e-02
   2.4744430e-01   8.1095988e-02
   2.3994599e-01   8.5894586e-02
   2.3244768e-01   9.0513049e-02
   2.2494936e-01   9.4965268e-02
   2.1745105e-01   9.9264150e-02
   2.0995274e-01   1.0342171e-01
   2.0245443e-01   1.0744912e-01
   1.9495611e-01   1.1135685e-01
   1.8745780e-01   1.1515464e-01
   1.7995949e-01   1.1885163e-01
   1.7246117e-01   1.2245641e-01
   1.6496286e-01   1.2597703e-01
   1.5746455e-01   1.2942110e-01
   1.4996624e-01   1.3279579e-01
   1.4246792e-01   1.3610791e-01
   1.3496961e-01   1.3936390e-01
   1.2747130e-01   1.4256992e-01
