   4.9997507e-01   3.4817752e+00
   4.9992145e-01   3.0504371e+00
   4.9985977e-01   2.6685058e+00
   4.9978883e-01   2.3907884e+00
   4.9970723e-01   2.1815954e+00
   4.9961340e-01   2.0188429e+00
   4.9950550e-01   1.8873854e+00
   4.9938146e-01   1.7768439e+00
   4.9923887e-01   1.6803283e+00
   4.9907499e-01   1.5934166e+00
   4.9888669e-01   1.5133096e+00
   4.9867038e-01   1.4381995e+00
   4.9842197e-01   1.3668543e+00
   4.9813678e-01   1.2983751e+00
   4.9780950e-01   1.2320638e+00
   4.9743408e-01   1.1673512e+00
   4.9700364e-01   1.1037578e+00
   4.9651041e-01   1.0408709e+00
   4.9594561e-01   9.7833486e-01
   4.9529932e-01   9.1584927e-01
   4.9456042e-01   8.5317543e-01
   4.9371648e-01   7.9014930e-01
   4.9275364e-01   7.2669964e-01
   4.9165655e-01   6.6286892e-01
   4.9040831e-01   5.9883319e-01
   4.8899044e-01   5.3491638e-01
   4.8738291e-01   4.7159362e-01
   4.8556425e-01   4.0947904e-01
   4.8351166e-01   3.4929565e-01
   4.8120136e-01   2.9182815e-01
   4.7860891e-01   2.3786366e-01
   4.7570982e-01   1.8812884e-01
   4.7248024e-01   1.4323300e-01
   4.6889781e-01   1.0362539e-01
   4.6494275e-01   6.9571658e-02
   4.6059902e-01   4.1149403e-02
   4.5585571e-01   1.8259747e-02
   4.5070835e-01   6.4966498e-04
   4.4516027e-01  -1.2059772e-02
   4.3922381e-01  -2.0342844e-02
   4.3292120e-01  -2.4738533e-02
   4.2628511e-01  -2.5820773e-02
   4.1935856e-01  -2.4171259e-02
   4.1219434e-01  -2.0352324e-02
   4.0485369e-01  -1.4894251e-02
   3.9740439e-01  -8.2286569e-03
   3.8991224e-01  -8.2059672e-04
   3.8241393e-01   6.9582240e-03
   3.7491562e-01   1.4953869e-02
   3.6741730e-01   2.3045849e-02
   3.5991899e-01   3.1136594e-02
   3.5242068e-01   3.9155211e-02
   3.4492237e-01   4.7051424e-02
   3.3742405e-01   5.4790575e-02
   3.2992574e-01   6.2349770e-02
   3.2242743e-01   6.9714937e-02
   3.1492911e-01   7.6878607e-02
   3.0743080e-01   8.3838217e-02
   2.9993249e-01   9.0594830e-02
   2.9243418e-01   9.7152153e-02
   2.8493586e-01   1.0351579e-01
   2.7743755e-01   1.0969267e-01
   2.6993924e-01   1.1569064e-01
   2.6244093e-01   1.2151808e-01
   2.5494261e-01   1.2718374e-01
   2.4744430e-01   1.3269647e-01
   2.3994599e-01   1.3806513e-01
   2.3244768e-01   1.4329848e-01
   2.2494936e-01   1.4840513e-01
   2.1745105e-01   1.5339342e-01
   2.0995274e-01   1.5827148e-01
   2.0245443e-01   1.6304712e-01
   1.9495611e-01   1.6772791e-01
   1.8745780e-01   1.7232108e-01
   1.7995949e-01   1.7683362e-01
   1.7246117e-01   1.8127219e-01
   1.6496286e-01   1.8564323e-01
   1.5746455e-01   1.8995289e-01
   1.4996624e-01   1.9420709e-01
   1.4246792e-01   1.9841150e-01
   1.3496961e-01   2.0257161e-01
   1.2747130e-01   2.0669268e-01
   1.1997299e-01   2.1077981e-01
   1.1247467e-01   2.1483794e-01
   1.0497636e-01   2.1887184e-01
   9.7478048e-02   2.2288618e-01
   8.9979736e-02   2.2688549e-01
   8.2481423e-02   2.3087420e-01
   7.4983110e-02   2.3485668e-01
   6.7484798e-02   2.3883722e-01
   5.9986485e-02   2.4282006e-01
   5.2488173e-02   2.4680940e-01
   4.4989860e-02   2.5080942e-01
   3.7491547e-02   2.5482432e-01
   2.9993235e-02   2.5885829e-01
   2.2494922e-02   2.6291555e-01
   1.4996609e-02   2.6700038e-01
   7.4982967e-03   2.7111711e-01
  -1.5895382e-08   2.7527016e-01
  -7.4983285e-03   2.7946407e-01
  -1.4996641e-02   2.8370346e-01
  -2.2494954e-02   2.8799314e-01
  -2.9993266e-02   2.9233803e-01
  -3.7491579e-02   2.9674330e-01
  -4.4989892e-02   3.0121428e-01
  -5.2488204e-02   3.0575659e-01
  -5.9986517e-02   3.1037607e-01
  -6.7484830e-02   3.1507890e-01
  -7.4983142e-02   3.1987159e-01
  -8.2481455e-02   3.2476103e-01
  -8.9979768e-02   3.2975451e-01
  -9.7478080e-02   3.3485982e-01
  -1.0497639e-01   3.4008524e-01
  -1.1247471e-01   3.4543964e-01
  -1.1997302e-01   3.5093254e-01
  -1.2747133e-01   3.5657415e-01
  -1.3496964e-01   3.6237550e-01
  -1.4246796e-01   3.6834850e-01
  -1.4996627e-01   3.7450604e-01
  -1.5746458e-01   3.8086214e-01
  -1.6496289e-01   3.8743205e-01
  -1.7246121e-01   3.9423244e-01
  -1.7995952e-01   4.0128154e-01
  -1.8745783e-01   4.0859937e-01
  -1.9495614e-01   4.1620799e-01
  -2.0245446e-01   4.2413174e-01
  -2.0995277e-01   4.3239760e-01
  -2.1745108e-01   4.4103554e-01
  -2.2494939e-01   4.5007902e-01
  -2.3244771e-01   4.5956545e-01
  -2.3994602e-01   4.6953688e-01
  -2.4744433e-01   4.8004072e-01
  -2.5494265e-01   4.9113066e-01
  -2.6244096e-01   5.0286773e-01
  -2.6993927e-01   5.1532160e-01
  -2.7743758e-01   5.2857214e-01
  -2.8493590e-01   5.4271126e-01
  -2.9243421e-01   5.5784523e-01
  -2.9993252e-01   5.7409734e-01
  -3.0743083e-01   5.9161120e-01
  -3.1492915e-01   6.1055467e-01
  -3.2242746e-01   6.3112465e-01
  -3.2992577e-01   6.5355282e-01
  -3.3742408e-01   6.7811267e-01
  -3.4492240e-01   7.0512822e-01
  -3.5242071e-01   7.3498486e-01
  -3.5991902e-01   7.6814345e-01
  -3.6741734e-01   8.0515900e-01
  -3.7491565e-01   8.4670668e-01
  -3.8241396e-01   8.9362005e-01
  -3.8991227e-01   9.4693911e-01
  -3.9740442e-01   1.0079027e+00
  -4.0485372e-01   1.0778417e+00
  -4.1219438e-01   1.1580646e+00
  -4.1935860e-01   1.2500623e+00
  -4.2628514e-01   1.3556370e+00
  -4.3292123e-01   1.4769926e+00
  -4.3922384e-01   1.6168281e+00
  -4.4516030e-01   1.7784252e+00
  -4.5070838e-01   1.9657286e+00
  -4.5585574e-01   2.1834249e+00
  -4.6059905e-01   2.4370288e+00
  -4.6494277e-01   2.7329899e+00
  -4.6889784e-01   3.0788334e+00
  -4.7248026e-01   3.4833438e+00
  -4.7570984e-01   3.9568026e+00
  -4.7860893e-01   4.5112805e+00
  -4.8120137e-01   5.1609794e+00
  -4.8351168e-01   5.9226014e+00
  -4.8556427e-01   6.8156946e+00
  -4.8738293e-01   7.8628749e+00
  -4.8899045e-01   9.0897345e+00
  -4.9040832e-01   1.0524114e+01
  -4.9165656e-01   1.2194226e+01
  -4.9275365e-01   1.4124922e+01
  -4.9371649e-01   1.6331236e+01
