   4.9997507e-01   3.3256590e+00
   4.9992145e-01   2.3893194e+00
   4.9985977e-01   2.1313072e+00
   4.9978883e-01   1.9491451e+00
   4.9970723e-01   1.8123995e+00
   4.9961340e-01   1.7028270e+00
   4.9950550e-01   1.6100855e+00
   4.9938146e-01   1.5283564e+00
   4.9923887e-01   1.4543135e+00
   4.9907499e-01   1.3859500e+00
   4.9888669e-01   1.3219537e+00
   4.9867038e-01   1.2613942e+00
   4.9842197e-01   1.2035702e+00
   4.9813678e-01   1.1479273e+00
   4.9780950e-01   1.0940114e+00
   4.9743408e-01   1.0414381e+00
   4.9700364e-01   9.8987368e-01
   4.9651041e-01   9.3902205e-01
   4.9594561e-01   8.8861810e-01
   4.9529932e-01   8.3842529e-01
   4.9456042e-01   7.8823796e-01
   4.9371648e-01   7.3788811e-01
   4.9275364e-01   6.8725643e-01
   4.9165655e-01   6.3628690e-01
   4.9040831e-01   5.8500352e-01
   4.8899044e-01   5.3352667e-01
   4.8738291e-01   4.8208594e-01
   4.8556425e-01   4.3102529e-01
   4.8351166e-01   3.8079715e-01
   4.8120136e-01   3.3194294e-01
   4.7860891e-01   2.8506014e-01
   4.7570982e-01   2.4075891e-01
   4.7248024e-01   1.9961411e-01
   4.6889781e-01   1.6211990e-01
   4.6494275e-01   1.2865379e-01
   4.6059902e-01   9.9454610e-02
   4.5585571e-01   7.4615691e-02
   4.5070835e-01   5.4091443e-02
   4.4516027e-01   3.7713645e-02
   4.3922381e-01   2.5213444e-02
   4.3292120e-01   1.6245710e-02
   4.2628511e-01   1.0413422e-02
   4.1935856e-01   7.2908337e-03
   4.1219434e-01   6.4451365e-03
   4.0485369e-01   7.4518996e-03
   3.9740439e-01   9.9501407e-03
   3.8991224e-01   1.3527804e-02
   3.8241393e-01   1.7821300e-02
   3.7491562e-01   2.2655814e-02
   3.6741730e-01   2.7887009e-02
   3.5991899e-01   3.3393878e-02
   3.5242068e-01   3.9082533e-02
   3.4492237e-01   4.4880508e-02
   3.3742405e-01   5.0732061e-02
   3.2992574e-01   5.6594514e-02
   3.2242743e-01   6.2435421e-02
   3.1492911e-01   6.8230376e-02
   3.0743080e-01   7.3961302e-02
   2.9993249e-01   7.9615120e-02
