   4.9997507e-01   3.3859024e+00
   4.9992145e-01   2.7661313e+00
   4.9985977e-01   2.3685556e+00
   4.9978883e-01   2.0979404e+00
   4.9970723e-01   1.9026951e+00
   4.9961340e-01   1.7527825e+00
   4.9950550e-01   1.6305758e+00
   4.9938146e-01   1.5258873e+00
   4.9923887e-01   1.4328617e+00
   4.9907499e-01   1.3480504e+00
   4.9888669e-01   1.2693040e+00
   4.9867038e-01   1.1951847e+00
   4.9842197e-01   1.1246682e+00
   4.9813678e-01   1.0569880e+00
   4.9780950e-01   9.9155045e-01
   4.9743408e-01   9.2788468e-01
   4.9700364e-01   8.6561242e-01
   4.9651041e-01   8.0443109e-01
   4.9594561e-01   7.4410577e-01
   4.9529932e-01   6.8446831e-01
   4.9456042e-01   6.2542159e-01
   4.9371648e-01   5.6694744e-01
   4.9275364e-01   5.0911608e-01
   4.9165655e-01   4.5209430e-01
   4.9040831e-01   3.9614946e-01
   4.8899044e-01   3.4164599e-01
   4.8738291e-01   2.8903205e-01
   4.8556425e-01   2.3881529e-01
   4.8351166e-01   1.9152870e-01
   4.8120136e-01   1.4769024e-01
   4.7860891e-01   1.0776142e-01
   4.7570982e-01   7.2110863e-02
   4.7248024e-01   4.0988013e-02
   4.6889781e-01   1.4509857e-02
   4.6494275e-01  -7.3392563e-03
   4.6059902e-01  -2.4697004e-02
   4.5585571e-01  -3.7805317e-02
   4.5070835e-01  -4.6989133e-02
   4.4516027e-01  -5.2634511e-02
   4.3922381e-01  -5.5167738e-02
   4.3292120e-01  -5.5036178e-02
   4.2628511e-01  -5.2690834e-02
   4.1935856e-01  -4.8571176e-02
   4.1219434e-01  -4.3090724e-02
   4.0485369e-01  -3.6627498e-02
   3.9740439e-01  -2.9500822e-02
   3.8991224e-01  -2.2027918e-02
   3.8241393e-01  -1.4445231e-02
   3.7491562e-01  -6.8548855e-03
   3.6741730e-01   6.7359842e-04
   3.5991899e-01   8.0867060e-03
   3.5242068e-01   1.5346739e-02
   3.4492237e-01   2.2428290e-02
   3.3742405e-01   2.9315218e-02
   3.2992574e-01   3.5998306e-02
   3.2242743e-01   4.2473486e-02
   3.1492911e-01   4.8740489e-02
   3.0743080e-01   5.4801834e-02
   2.9993249e-01   6.0662062e-02
   2.9243418e-01   6.6327146e-02
   2.8493586e-01   7.1804059e-02
   2.7743755e-01   7.7100432e-02
   2.6993924e-01   8.2224306e-02
   2.6244093e-01   8.7183942e-02
   2.5494261e-01   9.1987674e-02
   2.4744430e-01   9.6643808e-02
   2.3994599e-01   1.0116054e-01
   2.3244768e-01   1.0554592e-01
   2.2494936e-01   1.0980778e-01
   2.1745105e-01   1.1395373e-01
   2.0995274e-01   1.1799115e-01
   2.0245443e-01   1.2192716e-01
   1.9495611e-01   1.2576866e-01
   1.8745780e-01   1.2952226e-01
   1.7995949e-01   1.3319437e-01
   1.7246117e-01   1.3679115e-01
   1.6496286e-01   1.4031854e-01
   1.5746455e-01   1.4378227e-01
   1.4996624e-01   1.4718788e-01
   1.4246792e-01   1.5054072e-01
   1.3496961e-01   1.5384598e-01
   1.2747130e-01   1.5710870e-01
   1.1997299e-01   1.6033374e-01
   1.1247467e-01   1.6352588e-01
   1.0497636e-01   1.6668977e-01
   9.7478048e-02   1.6982994e-01
   8.9979736e-02   1.7295085e-01
   8.2481423e-02   1.7605690e-01
   7.4983110e-02   1.7915241e-01
   6.7484798e-02   1.8224167e-01
   5.9986485e-02   1.8532892e-01
   5.2488173e-02   1.8841840e-01
   4.4989860e-02   1.9151434e-01
   3.7491547e-02   1.9462099e-01
   2.9993235e-02   1.9774262e-01
   2.2494922e-02   2.0088353e-01
   1.4996609e-02   2.0404808e-01
   7.4982967e-03   2.0724072e-01
  -1.5895382e-08   2.1046597e-01
  -7.4983285e-03   2.1372847e-01
  -1.4996641e-02   2.1703297e-01
  -2.2494954e-02   2.2038437e-01
  -2.9993266e-02   2.2378775e-01
  -3.7491579e-02   2.2724836e-01
  -4.4989892e-02   2.3077168e-01
  -5.2488204e-02   2.3436341e-01
