   4.9997507e-01   2.2917314e+00
   4.9992145e-01   1.6694400e+00
   4.9985977e-01   1.5004469e+00
   4.9978883e-01   1.3805610e+00
   4.9970723e-01   1.2902468e+00
   4.9961340e-01   1.2177529e+00
   4.9950550e-01   1.1563841e+00
   4.9938146e-01   1.1023612e+00
   4.9923887e-01   1.0535216e+00
   4.9907499e-01   1.0085631e+00
   4.9888669e-01   9.6663863e-01
   4.9867038e-01   9.2715356e-01
   4.9842197e-01   8.8966560e-01
   4.9813678e-01   8.5383183e-01
   4.9780950e-01   8.1937777e-01
   4.9743408e-01   7.8607738e-01
   4.9700364e-01   7.5373957e-01
   4.9651041e-01   7.2219863e-01
   4.9594561e-01   6.9130742e-01
   4.9529932e-01   6.6093244e-01
   4.9456042e-01   6.3095042e-01
   4.9371648e-01   6.0124635e-01
   4.9275364e-01   5.7171281e-01
   4.9165655e-01   5.4225074e-01
   4.9040831e-01   5.1277197e-01
   4.8899044e-01   4.8320350e-01
   4.8738291e-01   4.5349360e-01
   4.8556425e-01   4.2361961e-01
   4.8351166e-01   3.9359672e-01
   4.8120136e-01   3.6348669e-01
   4.7860891e-01   3.3340506e-01
   4.7570982e-01   3.0352492e-01
   4.7248024e-01   2.7407558e-01
   4.6889781e-01   2.4533483e-01
   4.6494275e-01   2.1761447e-01
   4.6059902e-01   1.9124020e-01
   4.5585571e-01   1.6652803e-01
   4.5070835e-01   1.4376032e-01
   4.4516027e-01   1.2316476e-01
   4.3922381e-01   1.0489895e-01
   4.3292120e-01   8.9042128e-02
   4.2628511e-01   7.5594375e-02
   4.1935856e-01   6.4482528e-02
   4.1219434e-01   5.5571615e-02
   4.0485369e-01   4.8682142e-02
   3.9740439e-01   4.3608679e-02
   3.8991224e-01   4.0086550e-02
   3.8241393e-01   3.7807518e-02
   3.7491562e-01   3.6582001e-02
   3.6741730e-01   3.6240531e-02
   3.5991899e-01   3.6634738e-02
   3.5242068e-01   3.7641440e-02
   3.4492237e-01   3.9158116e-02
   3.3742405e-01   4.1099148e-02
   3.2992574e-01   4.3392812e-02
   3.2242743e-01   4.5978866e-02
   3.1492911e-01   4.8806610e-02
   3.0743080e-01   5.1833310e-02
   2.9993249e-01   5.5022920e-02
   2.9243418e-01   5.8345021e-02
   2.8493586e-01   6.1773953e-02
   2.7743755e-01   6.5288092e-02
   2.6993924e-01   6.8869244e-02
   2.6244093e-01   7.2502135e-02
   2.5494261e-01   7.6173990e-02
   2.4744430e-01   7.9874166e-02
   2.3994599e-01   8.3593850e-02
   2.3244768e-01   8.7325798e-02
   2.2494936e-01   9.1064114e-02
   2.1745105e-01   9.4804060e-02
   2.0995274e-01   9.8541898e-02
   2.0245443e-01   1.0227475e-01
   1.9495611e-01   1.0600048e-01
   1.8745780e-01   1.0971759e-01
   1.7995949e-01   1.1342515e-01
   1.7246117e-01   1.1712270e-01
   1.6496286e-01   1.2081020e-01
   1.5746455e-01   1.2448797e-01
   1.4996624e-01   1.2815665e-01
   1.4246792e-01   1.3181718e-01
   1.3496961e-01   1.3547072e-01
   1.2747130e-01   1.3911864e-01
   1.1997299e-01   1.4276255e-01
   1.1247467e-01   1.4640418e-01
   1.0497636e-01   1.5004547e-01
   9.7478048e-02   1.5368847e-01
   8.9979736e-02   1.5733539e-01
   8.2481423e-02   1.6098856e-01
   7.4983110e-02   1.6465045e-01
   6.7484798e-02   1.6832363e-01
   5.9986485e-02   1.7201082e-01
   5.2488173e-02   1.7571485e-01
   4.4989860e-02   1.7943866e-01
   3.7491547e-02   1.8318537e-01
   2.9993235e-02   1.8695818e-01
   2.2494922e-02   1.9076047e-01
   1.4996609e-02   1.9459578e-01
   7.4982967e-03   1.9846780e-01
  -1.5895382e-08   2.0238041e-01
  -7.4983285e-03   2.0633767e-01
  -1.4996641e-02   2.1034387e-01
  -2.2494954e-02   2.1440353e-01
  -2.9993266e-02   2.1852140e-01
  -3.7491579e-02   2.2270255e-01
  -4.4989892e-02   2.2695231e-01
  -5.2488204e-02   2.3127636e-01
  -5.9986517e-02   2.3568076e-01
  -6.7484830e-02   2.4017195e-01
  -7.4983142e-02   2.4475682e-01
  -8.2481455e-02   2.4944275e-01
  -8.9979768e-02   2.5423765e-01
  -9.7478080e-02   2.5915002e-01
  -1.0497639e-01   2.6418899e-01
  -1.1247471e-01   2.6936443e-01
  -1.1997302e-01   2.7468696e-01
  -1.2747133e-01   2.8016806e-01
  -1.3496964e-01   2.8582016e-01
  -1.4246796e-01   2.9165669e-01
  -1.4996627e-01   2.9769224e-01
  -1.5746458e-01   3.0394260e-01
  -1.6496289e-01   3.1042493e-01
  -1.7246121e-01   3.1715787e-01
  -1.7995952e-01   3.2416165e-01
  -1.8745783e-01   3.3145830e-01
  -1.9495614e-01   3.3907178e-01
  -2.0245446e-01   3.4702822e-01
  -2.0995277e-01   3.5535608e-01
  -2.1745108e-01   3.6408645e-01
  -2.2494939e-01   3.7325333e-01
  -2.3244771e-01   3.8289398e-01
  -2.3994602e-01   3.9304931e-01
  -2.4744433e-01   4.0376443e-01
  -2.5494265e-01   4.1508921e-01
  -2.6244096e-01   4.2707901e-01
  -2.6993927e-01   4.3979565e-01
  -2.7743758e-01   4.5330853e-01
  -2.8493590e-01   4.6769605e-01
  -2.9243421e-01   4.8304740e-01
  -2.9993252e-01   4.9946486e-01
  -3.0743083e-01   5.1706664e-01
  -3.1492915e-01   5.3599055e-01
  -3.2242746e-01   5.5639866e-01
  -3.2992577e-01   5.7848329e-01
  -3.3742408e-01   6.0247479e-01
  -3.4492240e-01   6.2865167e-01
  -3.5242071e-01   6.5735393e-01
  -3.5991902e-01   6.8900091e-01
  -3.6741734e-01   7.2411541e-01
  -3.7491565e-01   7.6335702e-01
  -3.8241396e-01   8.0756897e-01
  -3.8991227e-01   8.5783005e-01
  -3.9740442e-01   9.1545519e-01
  -4.0485372e-01   9.8195284e-01
  -4.1219438e-01   1.0588940e+00
  -4.1935860e-01   1.1480815e+00
  -4.2628514e-01   1.2516406e+00
  -4.3292123e-01   1.3720644e+00
  -4.3922384e-01   1.5122693e+00
  -4.4516030e-01   1.6756591e+00
  -4.5070838e-01   1.8661967e+00
  -4.5585574e-01   2.0884821e+00
  -4.6059905e-01   2.3478260e+00
  -4.6494277e-01   2.6503005e+00
  -4.6889784e-01   3.0027283e+00
  -4.7248026e-01   3.4125474e+00
  -4.7570984e-01   3.8874527e+00
  -4.7860893e-01   4.4346738e+00
  -4.8120137e-01   5.0597181e+00
  -4.8351168e-01   5.7644096e+00
  -4.8556427e-01   6.5441281e+00
  -4.8738293e-01   7.3843377e+00
  -4.8899045e-01   8.2567729e+00
  -4.9040832e-01   9.1159717e+00
  -4.9165656e-01   9.8970249e+00
  -4.9275365e-01   1.0515285e+01
  -4.9371649e-01   1.0868236e+01
  -4.9456043e-01   1.0838897e+01
  -4.9529932e-01   1.0299325e+01
  -4.9594561e-01   9.1123815e+00
  -4.9651042e-01   7.1300304e+00
  -4.9700365e-01   4.1869513e+00
  -4.9743408e-01   8.8709897e-02
  -4.9780951e-01  -5.4062251e+00
  -4.9813679e-01  -1.2612018e+01
  -4.9842197e-01  -2.1951602e+01
  -4.9867038e-01  -3.4009491e+01
  -4.9888669e-01  -4.9612737e+01
  -4.9907499e-01  -6.9961878e+01
  -4.9923887e-01  -9.6855244e+01
  -4.9938146e-01  -1.3309852e+02
  -4.9950550e-01  -1.8330871e+02
  -4.9961340e-01  -2.5562632e+02
  -4.9970723e-01  -3.6572811e+02
  -4.9978883e-01  -5.4751226e+02
  -4.9985977e-01  -8.8767211e+02
  -4.9992145e-01  -1.6856508e+03
  -4.9997507e-01  -6.2727508e+03
