   4.9997507e-01   3.4160542e+00
   4.9992145e-01   2.8554113e+00
   4.9985977e-01   2.4499965e+00
   4.9978883e-01   2.1838599e+00
   4.9970723e-01   1.9953226e+00
   4.9961340e-01   1.8511871e+00
   4.9950550e-01   1.7332439e+00
   4.9938146e-01   1.6316001e+00
   4.9923887e-01   1.5407968e+00
   4.9907499e-01   1.4576492e+00
   4.9888669e-01   1.3801383e+00
   4.9867038e-01   1.3068724e+00
   4.9842197e-01   1.2368265e+00
   4.9813678e-01   1.1692070e+00
   4.9780950e-01   1.1033747e+00
   4.9743408e-01   1.0388001e+00
   4.9700364e-01   9.7503658e-01
   4.9651041e-01   9.1170757e-01
   4.9594561e-01   8.4850299e-01
   4.9529932e-01   7.8518471e-01
   4.9456042e-01   7.2159872e-01
   4.9371648e-01   6.5769250e-01
   4.9275364e-01   5.9353455e-01
   4.9165655e-01   5.2933207e-01
   4.9040831e-01   4.6544184e-01
   4.8899044e-01   4.0236868e-01
   4.8738291e-01   3.4074741e-01
   4.8556425e-01   2.8130629e-01
   4.8351166e-01   2.2481424e-01
   4.8120136e-01   1.7201803e-01
   4.7860891e-01   1.2357932e-01
   4.7570982e-01   8.0021672e-02
   4.7248024e-01   4.1695796e-02
   4.6889781e-01   8.7665829e-03
   4.6494275e-01  -1.8779648e-02
   4.6059902e-01  -4.1112992e-02
   4.5585571e-01  -5.8529761e-02
   4.5070835e-01  -7.1420298e-02
   4.4516027e-01  -8.0238970e-02
   4.3922381e-01  -8.5477887e-02
   4.3292120e-01  -8.7645403e-02
   4.2628511e-01  -8.7246334e-02
   4.1935856e-01  -8.4770219e-02
   4.1219434e-01  -8.0668145e-02
   4.0485369e-01  -7.5367819e-02
   3.9740439e-01  -6.9188800e-02
   3.8991224e-01  -6.2497965e-02
   3.8241393e-01  -5.5586003e-02
   3.7491562e-01  -4.8557616e-02
   3.6741730e-01  -4.1495142e-02
   3.5991899e-01  -3.4466762e-02
   3.5242068e-01  -2.7521784e-02
   3.4492237e-01  -2.0694886e-02
   3.3742405e-01  -1.4009677e-02
   3.2992574e-01  -7.4814528e-03
