   4.9997507e-01   2.0433607e+00
   4.9992145e-01   1.6853795e+00
   4.9985977e-01   1.4586187e+00
   4.9978883e-01   1.3068092e+00
   4.9970723e-01   1.1985547e+00
   4.9961340e-01   1.1159161e+00
   4.9950550e-01   1.0487398e+00
   4.9938146e-01   9.9136560e-01
   4.9923887e-01   9.4061982e-01
   4.9907499e-01   8.9464785e-01
   4.9888669e-01   8.5228920e-01
   4.9867038e-01   8.1276353e-01
   4.9842197e-01   7.7551451e-01
   4.9813678e-01   7.4012784e-01
   4.9780950e-01   7.0628463e-01
   4.9743408e-01   6.7373263e-01
   4.9700364e-01   6.4226760e-01
   4.9651041e-01   6.1172069e-01
   4.9594561e-01   5.8194975e-01
   4.9529932e-01   5.5283329e-01
   4.9456042e-01   5.2426633e-01
   4.9371648e-01   4.9615786e-01
   4.9275364e-01   4.6842961e-01
   4.9165655e-01   4.4101626e-01
   4.9040831e-01   4.1386680e-01
   4.8899044e-01   3.8694729e-01
   4.8738291e-01   3.6024472e-01
   4.8556425e-01   3.3377157e-01
   4.8351166e-01   3.0757062e-01
   4.8120136e-01   2.8171904e-01
   4.7860891e-01   2.5633068e-01
   4.7570982e-01   2.3155558e-01
   4.7248024e-01   2.0757574e-01
   4.6889781e-01   1.8459675e-01
   4.6494275e-01   1.6283566e-01
   4.6059902e-01   1.4250611e-01
   4.5585571e-01   1.2380244e-01
   4.5070835e-01   1.0688488e-01
   4.4516027e-01   9.1867591e-02
   4.3922381e-01   7.8811024e-02
   4.3292120e-01   6.7719213e-02
   4.2628511e-01   5.8541808e-02
   4.1935856e-01   5.1180237e-02
   4.1219434e-01   4.5497045e-02
   4.0485369e-01   4.1328626e-02
   3.9740439e-01   3.8494285e-02
   3.8991224e-01   3.6776775e-02
   3.8241393e-01   3.5963853e-02
   3.7491562e-01   3.5897222e-02
   3.6741730e-01   3.6447016e-02
   3.5991899e-01   3.7504794e-02
   3.5242068e-01   3.8981154e-02
   3.4492237e-01   4.0802208e-02
   3.3742405e-01   4.2906658e-02
   3.2992574e-01   4.5243470e-02
   3.2242743e-01   4.7770030e-02
