   4.9997507e-01   2.1973579e+00
   4.9992145e-01   1.8059855e+00
   4.9985977e-01   1.5579613e+00
   4.9978883e-01   1.3917461e+00
   4.9970723e-01   1.2730356e+00
   4.9961340e-01   1.1822439e+00
   4.9950550e-01   1.1082894e+00
   4.9938146e-01   1.0449939e+00
   4.9923887e-01   9.8889089e-01
   4.9907499e-01   9.3795208e-01
   4.9888669e-01   8.9090625e-01
   4.9867038e-01   8.4689676e-01
   4.9842197e-01   8.0531140e-01
   4.9813678e-01   7.6569296e-01
   4.9780950e-01   7.2768834e-01
   4.9743408e-01   6.9101723e-01
   4.9700364e-01   6.5545184e-01
   4.9651041e-01   6.2080335e-01
   4.9594561e-01   5.8691273e-01
   4.9529932e-01   5.5364471e-01
   4.9456042e-01   5.2088404e-01
   4.9371648e-01   4.8853389e-01
   4.9275364e-01   4.5651604e-01
   4.9165655e-01   4.2477288e-01
   4.9040831e-01   3.9327100e-01
   4.8899044e-01   3.6200613e-01
   4.8738291e-01   3.3100872e-01
   4.8556425e-01   3.0034937e-01
   4.8351166e-01   2.7014288e-01
   4.8120136e-01   2.4054951e-01
   4.7860891e-01   2.1177215e-01
   4.7570982e-01   1.8404864e-01
   4.7248024e-01   1.5763906e-01
   4.6889781e-01   1.3280887e-01
   4.6494275e-01   1.0980972e-01
   4.6059902e-01   8.8860367e-02
   4.5585571e-01   7.0130185e-02
   4.5070835e-01   5.3727373e-02
   4.4516027e-01   3.9692942e-02
   4.3922381e-01   2.8000622e-02
   4.3292120e-01   1.8561952e-02
   4.2628511e-01   1.1235316e-02
   4.1935856e-01   5.8375745e-03
   4.1219434e-01   2.1570025e-03
   4.0485369e-01  -3.1342037e-05
   3.9740439e-01  -9.5358082e-04
   3.8991224e-01  -8.6422138e-04
   3.8241393e-01   5.6405552e-06
   3.7491562e-01   1.4988390e-03
   3.6741730e-01   3.4898342e-03
   3.5991899e-01   5.8751751e-03
   3.5242068e-01   8.5711971e-03
   3.4492237e-01   1.1510181e-02
   3.3742405e-01   1.4637171e-02
   3.2992574e-01   1.7907464e-02
   3.2242743e-01   2.1284636e-02
   3.1492911e-01   2.4738995e-02
   3.0743080e-01   2.8246341e-02
   2.9993249e-01   3.1786987e-02
   2.9243418e-01   3.5344962e-02
   2.8493586e-01   3.8907371e-02
   2.7743755e-01   4.2463876e-02
   2.6993924e-01   4.6006258e-02
   2.6244093e-01   4.9528076e-02
   2.5494261e-01   5.3024367e-02
   2.4744430e-01   5.6491410e-02
   2.3994599e-01   5.9926525e-02
   2.3244768e-01   6.3327902e-02
   2.2494936e-01   6.6694465e-02
   2.1745105e-01   7.0025754e-02
   2.0995274e-01   7.3321828e-02
   2.0245443e-01   7.6583180e-02
   1.9495611e-01   7.9810671e-02
   1.8745780e-01   8.3005471e-02
   1.7995949e-01   8.6169011e-02
   1.7246117e-01   8.9302942e-02
   1.6496286e-01   9.2409103e-02
   1.5746455e-01   9.5489492e-02
   1.4996624e-01   9.8546242e-02
   1.4246792e-01   1.0158160e-01
   1.3496961e-01   1.0459793e-01
   1.2747130e-01   1.0759767e-01
   1.1997299e-01   1.1058334e-01
   1.1247467e-01   1.1355754e-01
   1.0497636e-01   1.1652293e-01
   9.7478048e-02   1.1948225e-01
   8.9979736e-02   1.2243830e-01
   8.2481423e-02   1.2539392e-01
   7.4983110e-02   1.2835205e-01
   6.7484798e-02   1.3131568e-01
   5.9986485e-02   1.3428787e-01
   5.2488173e-02   1.3727177e-01
   4.4989860e-02   1.4027058e-01
   3.7491547e-02   1.4328763e-01
   2.9993235e-02   1.4632633e-01
   2.2494922e-02   1.4939018e-01
   1.4996609e-02   1.5248282e-01
   7.4982967e-03   1.5560801e-01
  -1.5895382e-08   1.5876965e-01
  -7.4983285e-03   1.6197180e-01
  -1.4996641e-02   1.6521869e-01
  -2.2494954e-02   1.6851472e-01
  -2.9993266e-02   1.7186454e-01
  -3.7491579e-02   1.7527300e-01
  -4.4989892e-02   1.7874519e-01
  -5.2488204e-02   1.8228653e-01
  -5.9986517e-02   1.8590271e-01
  -6.7484830e-02   1.8959977e-01
  -7.4983142e-02   1.9338414e-01
  -8.2481455e-02   1.9726269e-01
  -8.9979768e-02   2.0124272e-01
  -9.7478080e-02   2.0533210e-01
  -1.0497639e-01   2.0953927e-01
  -1.1247471e-01   2.1387331e-01
  -1.1997302e-01   2.1834406e-01
  -1.2747133e-01   2.2296219e-01
  -1.3496964e-01   2.2773930e-01
  -1.4246796e-01   2.3268804e-01
  -1.4996627e-01   2.3782227e-01
  -1.5746458e-01   2.4315718e-01
  -1.6496289e-01   2.4870952e-01
  -1.7246121e-01   2.5449780e-01
  -1.7995952e-01   2.6054249e-01
  -1.8745783e-01   2.6686636e-01
  -1.9495614e-01   2.7349471e-01
  -2.0245446e-01   2.8045581e-01
  -2.0995277e-01   2.8778119e-01
  -2.1745108e-01   2.9550613e-01
  -2.2494939e-01   3.0367008e-01
  -2.3244771e-01   3.1231716e-01
  -2.3994602e-01   3.2149668e-01
  -2.4744433e-01   3.3126365e-01
  -2.5494265e-01   3.4167934e-01
  -2.6244096e-01   3.5281185e-01
  -2.6993927e-01   3.6473664e-01
  -2.7743758e-01   3.7753715e-01
  -2.8493590e-01   3.9130543e-01
  -2.9243421e-01   4.0614295e-01
  -2.9993252e-01   4.2216153e-01
  -3.0743083e-01   4.3948478e-01
  -3.1492915e-01   4.5824999e-01
  -3.2242746e-01   4.7861107e-01
  -3.2992577e-01   5.0074273e-01
  -3.3742408e-01   5.2484665e-01
  -3.4492240e-01   5.5116024e-01
  -3.5242071e-01   5.7996925e-01
  -3.5991902e-01   6.1162535e-01
  -3.6741734e-01   6.4657095e-01
  -3.7491565e-01   6.8537399e-01
  -3.8241396e-01   7.2877716e-01
  -3.8991227e-01   7.7775874e-01
