   4.9997507e-01   2.3863018e+00
   4.9992145e-01   2.0097986e+00
   4.9985977e-01   1.7370772e+00
   4.9978883e-01   1.5575471e+00
   4.9970723e-01   1.4303839e+00
   4.9961340e-01   1.3333796e+00
   4.9950550e-01   1.2542752e+00
   4.9938146e-01   1.1863888e+00
   4.9923887e-01   1.1260348e+00
   4.9907499e-01   1.0710729e+00
   4.9888669e-01   1.0201578e+00
   4.9867038e-01   9.7237382e-01
   4.9842197e-01   9.2705676e-01
   4.9813678e-01   8.8370142e-01
   4.9780950e-01   8.4190839e-01
   4.9743408e-01   8.0135115e-01
   4.9700364e-01   7.6175477e-01
   4.9651041e-01   7.2288169e-01
   4.9594561e-01   6.8452260e-01
   4.9529932e-01   6.4649094e-01
   4.9456042e-01   6.0862077e-01
   4.9371648e-01   5.7076760e-01
   4.9275364e-01   5.3281230e-01
   4.9165655e-01   4.9466798e-01
   4.9040831e-01   4.5628944e-01
   4.8899044e-01   4.1768453e-01
   4.8738291e-01   3.7892578e-01
   4.8556425e-01   3.4016031e-01
   4.8351166e-01   3.0161535e-01
   4.8120136e-01   2.6359674e-01
   4.7860891e-01   2.2647840e-01
   4.7570982e-01   1.9068219e-01
   4.7248024e-01   1.5664956e-01
   4.6889781e-01   1.2480831e-01
   4.6494275e-01   9.5539182e-02
   4.6059902e-01   6.9147333e-02
   4.5585571e-01   4.5842364e-02
   4.5070835e-01   2.5728909e-02
   4.4516027e-01   8.8073969e-03
   4.3922381e-01  -5.0168824e-03
   4.3292120e-01  -1.5919070e-02
   4.2628511e-01  -2.4136992e-02
   4.1935856e-01  -2.9952231e-02
   4.1219434e-01  -3.3672273e-02
   4.0485369e-01  -3.5609990e-02
   3.9740439e-01  -3.6054711e-02
   3.8991224e-01  -3.5339848e-02
   3.8241393e-01  -3.3781127e-02
   3.7491562e-01  -3.1548379e-02
   3.6741730e-01  -2.8785287e-02
   3.5991899e-01  -2.5613725e-02
   3.5242068e-01  -2.2130860e-02
   3.4492237e-01  -1.8414123e-02
   3.3742405e-01  -1.4525291e-02
   3.2992574e-01  -1.0513695e-02
   3.2242743e-01  -6.4187182e-03
   3.1492911e-01  -2.2717571e-03
   3.0743080e-01   1.9022336e-03
   2.9993249e-01   6.0835154e-03
   2.9243418e-01   1.0256587e-02
   2.8493586e-01   1.4409396e-02
   2.7743755e-01   1.8532708e-02
   2.6993924e-01   2.2619588e-02
   2.6244093e-01   2.6664984e-02
   2.5494261e-01   3.0665383e-02
   2.4744430e-01   3.4618533e-02
   2.3994599e-01   3.8523210e-02
   2.3244768e-01   4.2379035e-02
   2.2494936e-01   4.6186312e-02
   2.1745105e-01   4.9945903e-02
   2.0995274e-01   5.3659125e-02
   2.0245443e-01   5.7327658e-02
   1.9495611e-01   6.0953480e-02
   1.8745780e-01   6.4538804e-02
   1.7995949e-01   6.8086031e-02
   1.7246117e-01   7.1597714e-02
   1.6496286e-01   7.5076522e-02
   1.5746455e-01   7.8525219e-02
   1.4996624e-01   8.1946642e-02
   1.4246792e-01   8.5343687e-02
   1.3496961e-01   8.8719293e-02
   1.2747130e-01   9.2076438e-02
   1.1997299e-01   9.5418133e-02
   1.1247467e-01   9.8747412e-02
   1.0497636e-01   1.0206734e-01
   9.7478048e-02   1.0538100e-01
   8.9979736e-02   1.0869151e-01
   8.2481423e-02   1.1200202e-01
   7.4983110e-02   1.1531569e-01
   6.7484798e-02   1.1863576e-01
   5.9986485e-02   1.2196548e-01
   5.2488173e-02   1.2530817e-01
