   4.9997507e-01   2.1713071e+00
   4.9992145e-01   1.7855746e+00
   4.9985977e-01   1.5411349e+00
   4.9978883e-01   1.3773442e+00
   4.9970723e-01   1.2603915e+00
   4.9961340e-01   1.1709696e+00
   4.9950550e-01   1.0981535e+00
   4.9938146e-01   1.0358523e+00
   4.9923887e-01   9.8064881e-01
   4.9907499e-01   9.3054408e-01
   4.9888669e-01   8.8428544e-01
   4.9867038e-01   8.4102910e-01
   4.9842197e-01   8.0017220e-01
   4.9813678e-01   7.6126476e-01
   4.9780950e-01   7.2395940e-01
   4.9743408e-01   6.8798050e-01
   4.9700364e-01   6.5310416e-01
   4.9651041e-01   6.1914486e-01
   4.9594561e-01   5.8594628e-01
   4.9529932e-01   5.5337526e-01
   4.9456042e-01   5.2131798e-01
   4.9371648e-01   4.8967813e-01
   4.9275364e-01   4.5837684e-01
   4.9165655e-01   4.2735436e-01
   4.9040831e-01   3.9657324e-01
   4.8899044e-01   3.6602292e-01
   4.8738291e-01   3.3572514e-01
   4.8556425e-01   3.0573935e-01
   4.8351166e-01   2.7616706e-01
   4.8120136e-01   2.4715384e-01
   4.7860891e-01   2.1888759e-01
   4.7570982e-01   1.9159226e-01
   4.7248024e-01   1.6551660e-01
   4.6889781e-01   1.4091866e-01
   4.6494275e-01   1.1804752e-01
   4.6059902e-01   9.7124564e-02
   4.5585571e-01   7.8326647e-02
   4.5070835e-01   6.1773426e-02
   4.4516027e-01   4.7520094e-02
   4.3922381e-01   3.5555921e-02
   4.3292120e-01   2.5808084e-02
   4.2628511e-01   1.8149684e-02
   4.1935856e-01   1.2410659e-02
   4.1219434e-01   8.3903313e-03
   4.0485369e-01   5.8725667e-03
   3.9740439e-01   4.6373929e-03
   3.8991224e-01   4.4350532e-03
   3.8241393e-01   5.0363906e-03
   3.7491562e-01   6.2832598e-03
   3.6741730e-01   8.0488013e-03
   3.5991899e-01   1.0228264e-02
   3.5242068e-01   1.2736668e-02
   3.4492237e-01   1.5504990e-02
   3.3742405e-01   1.8477010e-02
   3.2992574e-01   2.1606810e-02
   3.2242743e-01   2.4856820e-02
   3.1492911e-01   2.8196266e-02
   3.0743080e-01   3.1599939e-02
   2.9993249e-01   3.5047213e-02
   2.9243418e-01   3.8521245e-02
   2.8493586e-01   4.2008338e-02
   2.7743755e-01   4.5497407e-02
   2.6993924e-01   4.8979553e-02
   2.6244093e-01   5.2447706e-02
   2.5494261e-01   5.5896328e-02
   2.4744430e-01   5.9321168e-02
   2.3994599e-01   6.2719063e-02
   2.3244768e-01   6.6087760e-02
   2.2494936e-01   6.9425779e-02
   2.1745105e-01   7.2732291e-02
   2.0995274e-01   7.6007015e-02
   2.0245443e-01   7.9250138e-02
   1.9495611e-01   8.2462238e-02
   1.8745780e-01   8.5644230e-02
   1.7995949e-01   8.8797310e-02
   1.7246117e-01   9.1922918e-02
   1.6496286e-01   9.5022697e-02
   1.5746455e-01   9.8098470e-02
   1.4996624e-01   1.0115221e-01
   1.4246792e-01   1.0418602e-01
   1.3496961e-01   1.0720212e-01
   1.2747130e-01   1.1020283e-01
   1.1997299e-01   1.1319057e-01
   1.1247467e-01   1.1616784e-01
   1.0497636e-01   1.1913721e-01
   9.7478048e-02   1.2210133e-01
   8.9979736e-02   1.2506292e-01
   8.2481423e-02   1.2802478e-01
   7.4983110e-02   1.3098977e-01
   6.7484798e-02   1.3396083e-01
   5.9986485e-02   1.3694098e-01
   5.2488173e-02   1.3993331e-01
   4.4989860e-02   1.4294100e-01
   3.7491547e-02   1.4596735e-01
   2.9993235e-02   1.4901571e-01
   2.2494922e-02   1.5208960e-01
   1.4996609e-02   1.5519261e-01
   7.4982967e-03   1.5832849e-01
  -1.5895382e-08   1.6150113e-01
  -7.4983285e-03   1.6471457e-01
  -1.4996641e-02   1.6797304e-01
  -2.2494954e-02   1.7128095e-01
  -2.9993266e-02   1.7464293e-01
  -3.7491579e-02   1.7806384e-01
  -4.4989892e-02   1.8154880e-01
  -5.2488204e-02   1.8510322e-01
  -5.9986517e-02   1.8873280e-01
