   4.9997507e-01   2.4000148e+00
   4.9992145e-01   2.1176505e+00
   4.9985977e-01   1.8674889e+00
   4.9978883e-01   1.6847802e+00
   4.9970723e-01   1.5469211e+00
   4.9961340e-01   1.4397192e+00
   4.9950550e-01   1.3533387e+00
   4.9938146e-01   1.2809858e+00
   4.9923887e-01   1.2181287e+00
   4.9907499e-01   1.1618551e+00
   4.9888669e-01   1.1103288e+00
   4.9867038e-01   1.0623760e+00
   4.9842197e-01   1.0172107e+00
   4.9813678e-01   9.7427264e-01
   4.9780950e-01   9.3313874e-01
   4.9743408e-01   8.9347383e-01
   4.9700364e-01   8.5500232e-01
   4.9651041e-01   8.1749011e-01
   4.9594561e-01   7.8073261e-01
   4.9529932e-01   7.4454655e-01
   4.9456042e-01   7.0876484e-01
   4.9371648e-01   6.7323375e-01
   4.9275364e-01   6.3781244e-01
   4.9165655e-01   6.0237493e-01
   4.9040831e-01   5.6681457e-01
   4.8899044e-01   5.3105115e-01
   4.8738291e-01   4.9504028e-01
   4.8556425e-01   4.5878456e-01
   4.8351166e-01   4.2234510e-01
   4.8120136e-01   3.8585155e-01
   4.7860891e-01   3.4950840e-01
   4.7570982e-01   3.1359510e-01
   4.7248024e-01   2.7845809e-01
   4.6889781e-01   2.4449400e-01
   4.6494275e-01   2.1212498e-01
   4.6059902e-01   1.8176850e-01
   4.5585571e-01   1.5380566e-01
   4.5070835e-01   1.2855225e-01
   4.4516027e-01   1.0623616e-01
   4.3922381e-01   8.6983788e-02
   4.3292120e-01   7.0816198e-02
   4.2628511e-01   5.7654358e-02
   4.1935856e-01   4.7331972e-02
   4.1219434e-01   3.9613814e-02
   4.0485369e-01   3.4220917e-02
   3.9740439e-01   3.0855230e-02
   3.8991224e-01   2.9157776e-02
   3.8241393e-01   2.8751779e-02
   3.7491562e-01   2.9411729e-02
   3.6741730e-01   3.0940781e-02
   3.5991899e-01   3.3169151e-02
   3.5242068e-01   3.5957935e-02
   3.4492237e-01   3.9193467e-02
   3.3742405e-01   4.2782589e-02
   3.2992574e-01   4.6648858e-02
   3.2242743e-01   5.0729504e-02
   3.1492911e-01   5.4972989e-02
   3.0743080e-01   5.9337032e-02
   2.9993249e-01   6.3787008e-02
   2.9243418e-01   6.8294639e-02
   2.8493586e-01   7.2836917e-02
   2.7743755e-01   7.7395227e-02
   2.6993924e-01   8.1954605e-02
   2.6244093e-01   8.6503143e-02
   2.5494261e-01   9.1031474e-02
   2.4744430e-01   9.5532361e-02
   2.3994599e-01   1.0000034e-01
   2.3244768e-01   1.0443142e-01
   2.2494936e-01   1.0882287e-01
   2.1745105e-01   1.1317297e-01
   2.0995274e-01   1.1748085e-01
   2.0245443e-01   1.2174639e-01
   1.9495611e-01   1.2597002e-01
   1.8745780e-01   1.3015270e-01
   1.7995949e-01   1.3429578e-01
   1.7246117e-01   1.3840095e-01
   1.6496286e-01   1.4247019e-01
   1.5746455e-01   1.4650568e-01
   1.4996624e-01   1.5050984e-01
   1.4246792e-01   1.5448521e-01
   1.3496961e-01   1.5843449e-01
   1.2747130e-01   1.6236045e-01
   1.1997299e-01   1.6626601e-01
   1.1247467e-01   1.7015413e-01
   1.0497636e-01   1.7402786e-01
   9.7478048e-02   1.7789030e-01
   8.9979736e-02   1.8174464e-01
   8.2481423e-02   1.8559411e-01
   7.4983110e-02   1.8944200e-01
   6.7484798e-02   1.9329168e-01
   5.9986485e-02   1.9714656e-01
   5.2488173e-02   2.0101014e-01
   4.4989860e-02   2.0488600e-01
   3.7491547e-02   2.0877780e-01
   2.9993235e-02   2.1268930e-01
   2.2494922e-02   2.1662438e-01
   1.4996609e-02   2.2058701e-01
   7.4982967e-03   2.2458132e-01
  -1.5895382e-08   2.2861159e-01
