   4.9997507e-01   2.7828034e+00
   4.9992145e-01   2.2626718e+00
   4.9985977e-01   1.9333162e+00
   4.9978883e-01   1.7123067e+00
   4.9970723e-01   1.5539451e+00
   4.9961340e-01   1.4322602e+00
   4.9950550e-01   1.3326033e+00
   4.9938146e-01   1.2468192e+00
   4.9923887e-01   1.1703293e+00
   4.9907499e-01   1.1004475e+00
   4.9888669e-01   1.0354833e+00
   4.9867038e-01   9.7429177e-01
   4.9842197e-01   9.1605000e-01
   4.9813678e-01   8.6013994e-01
   4.9780950e-01   8.0608208e-01
   4.9743408e-01   7.5349554e-01
   4.9700364e-01   7.0207347e-01
   4.9651041e-01   6.5156833e-01
   4.9594561e-01   6.0178433e-01
   4.9529932e-01   5.5257519e-01
   4.9456042e-01   5.0384640e-01
   4.9371648e-01   4.5556056e-01
   4.9275364e-01   4.0774487e-01
   4.9165655e-01   3.6049860e-01
   4.9040831e-01   3.1399872e-01
   4.8899044e-01   2.6850077e-01
   4.8738291e-01   2.2433303e-01
   4.8556425e-01   1.8188209e-01
   4.8351166e-01   1.4156994e-01
   4.8120136e-01   1.0382417e-01
   4.7860891e-01   6.9044701e-02
   4.7570982e-01   3.7571838e-02
   4.7248024e-01   9.6600990e-03
   4.6889781e-01  -1.4538508e-02
   4.6494275e-01  -3.4980411e-02
   4.6059902e-01  -5.1726312e-02
   4.5585571e-01  -6.4929347e-02
   4.5070835e-01  -7.4818643e-02
   4.4516027e-01  -8.1681132e-02
   4.3922381e-01  -8.5843649e-02
   4.3292120e-01  -8.7656410e-02
   4.2628511e-01  -8.7478244e-02
   4.1935856e-01  -8.5663644e-02
   4.1219434e-01  -8.2551234e-02
   4.0485369e-01  -7.8454044e-02
   3.9740439e-01  -7.3642721e-02
   3.8991224e-01  -6.8391687e-02
   3.8241393e-01  -6.2912013e-02
   3.7491562e-01  -5.7305428e-02
   3.6741730e-01  -5.1644898e-02
   3.5991899e-01  -4.5987959e-02
   3.5242068e-01  -4.0377203e-02
   3.4492237e-01  -3.4843493e-02
   3.3742405e-01  -2.9408700e-02
   3.2992574e-01  -2.4087843e-02
   3.2242743e-01  -1.8890716e-02
   3.1492911e-01  -1.3823141e-02
   3.0743080e-01  -8.8879160e-03
   2.9993249e-01  -4.0855543e-03
   2.9243418e-01   5.8515688e-04
   2.8493586e-01   5.1267183e-03
   2.7743755e-01   9.5425826e-03
   2.6993924e-01   1.3836893e-02
   2.6244093e-01   1.8014281e-02
   2.5494261e-01   2.2079712e-02
   2.4744430e-01   2.6038360e-02
   2.3994599e-01   2.9895522e-02
   2.3244768e-01   3.3656540e-02
   2.2494936e-01   3.7326755e-02
   2.1745105e-01   4.0911460e-02
   2.0995274e-01   4.4415879e-02
   2.0245443e-01   4.7845138e-02
   1.9495611e-01   5.1204259e-02
   1.8745780e-01   5.4498146e-02
