   4.9997507e-01   2.9884866e+00
   4.9992145e-01   2.1414772e+00
   4.9985977e-01   1.9065291e+00
   4.9978883e-01   1.7397648e+00
   4.9970723e-01   1.6139882e+00
   4.9961340e-01   1.5128088e+00
   4.9950550e-01   1.4268794e+00
   4.9938146e-01   1.3509114e+00
   4.9923887e-01   1.2818655e+00
   4.9907499e-01   1.2179003e+00
   4.9888669e-01   1.1578064e+00
   4.9867038e-01   1.1007241e+00
   4.9842197e-01   1.0460025e+00
   4.9813678e-01   9.9312551e-01
   4.9780950e-01   9.4166904e-01
   4.9743408e-01   8.9127389e-01
   4.9700364e-01   8.4162864e-01
   4.9651041e-01   7.9245935e-01
   4.9594561e-01   7.4352464e-01
   4.9529932e-01   6.9461562e-01
   4.9456042e-01   6.4556047e-01
   4.9371648e-01   5.9623330e-01
   4.9275364e-01   5.4656700e-01
   4.9165655e-01   4.9656867e-01
   4.9040831e-01   4.4633562e-01
   4.8899044e-01   3.9606897e-01
   4.8738291e-01   3.4608104e-01
   4.8556425e-01   2.9679269e-01
   4.8351166e-01   2.4871797e-01
   4.8120136e-01   2.0243508e-01
   4.7860891e-01   1.5854594e-01
   4.7570982e-01   1.1762938e-01
   4.7248024e-01   8.0194894e-02
   4.6889781e-01   4.6644163e-02
   4.6494275e-01   1.7245680e-02
   4.6059902e-01  -7.8754185e-03
   4.5585571e-01  -2.8733410e-02
   4.5070835e-01  -4.5467392e-02
   4.4516027e-01  -5.8320279e-02
   4.3922381e-01  -6.7615154e-02
   4.3292120e-01  -7.3731486e-02
   4.2628511e-01  -7.7082695e-02
   4.1935856e-01  -7.8095426e-02
   4.1219434e-01  -7.7191259e-02
   4.0485369e-01  -7.4771375e-02
   3.9740439e-01  -7.1175800e-02
   3.8991224e-01  -6.6777545e-02
   3.8241393e-01  -6.1889149e-02
   3.7491562e-01  -5.6653560e-02
   3.6741730e-01  -5.1186415e-02
   3.5991899e-01  -4.5583407e-02
   3.5242068e-01  -3.9917177e-02
   3.4492237e-01  -3.4242270e-02
   3.3742405e-01  -2.8599244e-02
   3.2992574e-01  -2.3017872e-02
   3.2242743e-01  -1.7519601e-02
   3.1492911e-01  -1.2119452e-02
   3.0743080e-01  -6.8274753e-03
   2.9993249e-01  -1.6498878e-03
   2.9243418e-01   3.4100493e-03
   2.8493586e-01   8.3513431e-03
   2.7743755e-01   1.3174733e-02
   2.6993924e-01   1.7882271e-02
   2.6244093e-01   2.2476990e-02
   2.5494261e-01   2.6962651e-02
   2.4744430e-01   3.1343533e-02
   2.3994599e-01   3.5624285e-02
   2.3244768e-01   3.9809794e-02
   2.2494936e-01   4.3905095e-02
   2.1745105e-01   4.7915295e-02
   2.0995274e-01   5.1845519e-02
   2.0245443e-01   5.5700868e-02
   1.9495611e-01   5.9486383e-02
   1.8745780e-01   6.3207032e-02
   1.7995949e-01   6.6867686e-02
   1.7246117e-01   7.0473113e-02
   1.6496286e-01   7.4027973e-02
   1.5746455e-01   7.7536817e-02
   1.4996624e-01   8.1004084e-02
   1.4246792e-01   8.4434107e-02
   1.3496961e-01   8.7831121e-02
   1.2747130e-01   9.1199263e-02
   1.1997299e-01   9.4542582e-02
   1.1247467e-01   9.7865049e-02
   1.0497636e-01   1.0117057e-01
   9.7478048e-02   1.0446297e-01
   8.9979736e-02   1.0774605e-01
   8.2481423e-02   1.1102356e-01
   7.4983110e-02   1.1429921e-01
   6.7484798e-02   1.1757671e-01
   5.9986485e-02   1.2085974e-01
   5.2488173e-02   1.2415202e-01
   4.4989860e-02   1.2745726e-01
   3.7491547e-02   1.3077920e-01
   2.9993235e-02   1.3412165e-01
   2.2494922e-02   1.3748846e-01
   1.4996609e-02   1.4088355e-01
   7.4982967e-03   1.4431095e-01
  -1.5895382e-08   1.4777476e-01
  -7.4983285e-03   1.5127926e-01
  -1.4996641e-02   1.5482881e-01
  -2.2494954e-02   1.5842799e-01
  -2.9993266e-02   1.6208153e-01
  -3.7491579e-02   1.6579438e-01
  -4.4989892e-02   1.6957173e-01
  -5.2488204e-02   1.7341903e-01
  -5.9986517e-02   1.7734203e-01
  -6.7484830e-02   1.8134681e-01
  -7.4983142e-02   1.8543982e-01
  -8.2481455e-02   1.8962791e-01
  -8.9979768e-02   1.9391841e-01
  -9.7478080e-02   1.9831913e-01
  -1.0497639e-01   2.0283846e-01
  -1.1247471e-01   2.0748543e-01
  -1.1997302e-01   2.1226976e-01
  -1.2747133e-01   2.1720195e-01
  -1.3496964e-01   2.2229335e-01
  -1.4246796e-01   2.2755631e-01
  -1.4996627e-01   2.3300423e-01
  -1.5746458e-01   2.3865169e-01
  -1.6496289e-01   2.4451463e-01
  -1.7246121e-01   2.5061042e-01
  -1.7995952e-01   2.5695810e-01
  -1.8745783e-01   2.6357851e-01
  -1.9495614e-01   2.7049452e-01
  -2.0245446e-01   2.7773121e-01
  -2.0995277e-01   2.8531619e-01
  -2.1745108e-01   2.9327980e-01
  -2.2494939e-01   3.0165548e-01
  -2.3244771e-01   3.1048007e-01
  -2.3994602e-01   3.1979427e-01
  -2.4744433e-01   3.2964307e-01
  -2.5494265e-01   3.4007629e-01
  -2.6244096e-01   3.5114928e-01
  -2.6993927e-01   3.6292366e-01
  -2.7743758e-01   3.7546834e-01
  -2.8493590e-01   3.8886068e-01
  -2.9243421e-01   4.0318808e-01
  -2.9993252e-01   4.1854984e-01
  -3.0743083e-01   4.3505969e-01
  -3.1492915e-01   4.5284897e-01
  -3.2242746e-01   4.7207081e-01
  -3.2992577e-01   4.9290545e-01
  -3.3742408e-01   5.1556742e-01
  -3.4492240e-01   5.4031477e-01
  -3.5242071e-01   5.6746148e-01
  -3.5991902e-01   5.9739401e-01
