   4.9997507e-01   4.0916980e+00
   4.9992145e-01   2.9028259e+00
   4.9985977e-01   2.5691912e+00
   4.9978883e-01   2.3327414e+00
   4.9970723e-01   2.1544873e+00
   4.9961340e-01   2.0109556e+00
   4.9950550e-01   1.8887892e+00
   4.9938146e-01   1.7804350e+00
   4.9923887e-01   1.6815445e+00
   4.9907499e-01   1.5894690e+00
   4.9888669e-01   1.5024543e+00
   4.9867038e-01   1.4192385e+00
   4.9842197e-01   1.3388535e+00
   4.9813678e-01   1.2605222e+00
   4.9780950e-01   1.1836023e+00
   4.9743408e-01   1.1075541e+00
   4.9700364e-01   1.0319259e+00
   4.9651041e-01   9.5635260e-01
   4.9594561e-01   8.8056336e-01
   4.9529932e-01   8.0439912e-01
   4.9456042e-01   7.2783487e-01
   4.9371648e-01   6.5100364e-01
   4.9275364e-01   5.7421635e-01
   4.9165655e-01   4.9797089e-01
   4.9040831e-01   4.2294387e-01
   4.8899044e-01   3.4996028e-01
   4.8738291e-01   2.7994043e-01
   4.8556425e-01   2.1382858e-01
   4.8351166e-01   1.5251296e-01
   4.8120136e-01   9.6750348e-02
   4.7860891e-01   4.7107586e-02
   4.7570982e-01   3.9287293e-03
   4.7248024e-01  -3.2670232e-02
   4.6889781e-01  -6.2783253e-02
   4.6494275e-01  -8.6680879e-02
   4.6059902e-01  -1.0477055e-01
   4.5585571e-01  -1.1755765e-01
   4.5070835e-01  -1.2561112e-01
   4.4516027e-01  -1.2953524e-01
   4.3922381e-01  -1.2994588e-01
   4.3292120e-01  -1.2745229e-01
   4.2628511e-01  -1.2263735e-01
   4.1935856e-01  -1.1605051e-01
   4.1219434e-01  -1.0817874e-01
   4.0485369e-01  -9.9474661e-02
   3.9740439e-01  -9.0258917e-02
   3.8991224e-01  -8.0890289e-02
   3.8241393e-01  -7.1628232e-02
   3.7491562e-01  -6.2537705e-02
   3.6741730e-01  -5.3664950e-02
   3.5991899e-01  -4.5046865e-02
   3.5242068e-01  -3.6705561e-02
   3.4492237e-01  -2.8651987e-02
   3.3742405e-01  -2.0889023e-02
   3.2992574e-01  -1.3413841e-02
   3.2242743e-01  -6.2196565e-03
   3.1492911e-01   7.0298979e-04
   3.0743080e-01   7.3652908e-03
   2.9993249e-01   1.3779490e-02
   2.9243418e-01   1.9958386e-02
   2.8493586e-01   2.5914979e-02
   2.7743755e-01   3.1662213e-02
   2.6993924e-01   3.7212808e-02
   2.6244093e-01   4.2579129e-02
   2.5494261e-01   4.7773118e-02
   2.4744430e-01   5.2806239e-02
   2.3994599e-01   5.7689456e-02
   2.3244768e-01   6.2433223e-02
   2.2494936e-01   6.7047487e-02
   2.1745105e-01   7.1541700e-02
   2.0995274e-01   7.5924835e-02
   2.0245443e-01   8.0205405e-02
   1.9495611e-01   8.4391492e-02
   1.8745780e-01   8.8490766e-02
   1.7995949e-01   9.2510514e-02
   1.7246117e-01   9.6457663e-02
   1.6496286e-01   1.0033881e-01
   1.5746455e-01   1.0416024e-01
   1.4996624e-01   1.0792796e-01
   1.4246792e-01   1.1164772e-01
   1.3496961e-01   1.1532501e-01
   1.2747130e-01   1.1896514e-01
   1.1997299e-01   1.2257319e-01
   1.1247467e-01   1.2615409e-01
   1.0497636e-01   1.2971261e-01
   9.7478048e-02   1.3325337e-01
   8.9979736e-02   1.3678090e-01
   8.2481423e-02   1.4029960e-01
   7.4983110e-02   1.4381380e-01
   6.7484798e-02   1.4732776e-01
   5.9986485e-02   1.5084571e-01
   5.2488173e-02   1.5437181e-01
   4.4989860e-02   1.5791024e-01
   3.7491547e-02   1.6146514e-01
   2.9993235e-02   1.6504070e-01
   2.2494922e-02   1.6864113e-01
   1.4996609e-02   1.7227068e-01
   7.4982967e-03   1.7593367e-01
  -1.5895382e-08   1.7963452e-01
  -7.4983285e-03   1.8337772e-01
  -1.4996641e-02   1.8716792e-01
  -2.2494954e-02   1.9100988e-01
  -2.9993266e-02   1.9490855e-01
  -3.7491579e-02   1.9886905e-01
  -4.4989892e-02   2.0289672e-01
  -5.2488204e-02   2.0699714e-01
  -5.9986517e-02   2.1117617e-01
  -6.7484830e-02   2.1543993e-01
  -7.4983142e-02   2.1979493e-01
  -8.2481455e-02   2.2424801e-01
  -8.9979768e-02   2.2880643e-01
  -9.7478080e-02   2.3347792e-01
  -1.0497639e-01   2.3827071e-01
  -1.1247471e-01   2.4319359e-01
  -1.1997302e-01   2.4825599e-01
  -1.2747133e-01   2.5346802e-01
  -1.3496964e-01   2.5884056e-01
  -1.4246796e-01   2.6438536e-01
  -1.4996627e-01   2.7011512e-01
  -1.5746458e-01   2.7604362e-01
  -1.6496289e-01   2.8218582e-01
  -1.7246121e-01   2.8855802e-01
  -1.7995952e-01   2.9517803e-01
  -1.8745783e-01   3.0206534e-01
