   4.9997507e-01   2.2608012e+00
   4.9992145e-01   1.9077711e+00
   4.9985977e-01   1.6519523e+00
   4.9978883e-01   1.4835708e+00
   4.9970723e-01   1.3643778e+00
   4.9961340e-01   1.2735385e+00
   4.9950550e-01   1.1995439e+00
   4.9938146e-01   1.1361196e+00
   4.9923887e-01   1.0798063e+00
   4.9907499e-01   1.0285976e+00
   4.9888669e-01   9.8123471e-01
   4.9867038e-01   9.3686287e-01
   4.9842197e-01   8.9486435e-01
   4.9813678e-01   8.5477118e-01
   4.9780950e-01   8.1621529e-01
   4.9743408e-01   7.7889750e-01
   4.9700364e-01   7.4256733e-01
   4.9651041e-01   7.0700934e-01
   4.9594561e-01   6.7203394e-01
   4.9529932e-01   6.3747139e-01
   4.9456042e-01   6.0316850e-01
   4.9371648e-01   5.6898766e-01
   4.9275364e-01   5.3480835e-01
   4.9165655e-01   5.0053117e-01
   4.9040831e-01   4.6608423e-01
   4.8899044e-01   4.3143178e-01
   4.8738291e-01   3.9658438e-01
   4.8556425e-01   3.6160919e-01
   4.8351166e-01   3.2663866e-01
   4.8120136e-01   2.9187535e-01
   4.7860891e-01   2.5759052e-01
   4.7570982e-01   2.2411494e-01
   4.7248024e-01   1.9182134e-01
   4.6889781e-01   1.6109977e-01
   4.6494275e-01   1.3232866e-01
   4.6059902e-01   1.0584570e-01
   4.5585571e-01   8.1922633e-02
   4.5070835e-01   6.0747354e-02
   4.4516027e-01   4.2414949e-02
   4.3922381e-01   2.6927683e-02
   4.3292120e-01   1.4202456e-02
   4.2628511e-01   4.0836220e-03
   4.1935856e-01  -3.6409423e-03
   4.1219434e-01  -9.2227738e-03
   4.0485369e-01  -1.2931659e-02
   3.9740439e-01  -1.5031163e-02
   3.8991224e-01  -1.5833170e-02
   3.8241393e-01  -1.5651679e-02
   3.7491562e-01  -1.4664967e-02
   3.6741730e-01  -1.3026497e-02
   3.5991899e-01  -1.0867671e-02
   3.5242068e-01  -8.2948012e-03
   3.4492237e-01  -5.3940125e-03
   3.3742405e-01  -2.2352647e-03
   3.2992574e-01   1.1244735e-03
   3.2242743e-01   4.6387336e-03
   3.1492911e-01   8.2695800e-03
   3.0743080e-01   1.1986048e-02
   2.9993249e-01   1.5762892e-02
   2.9243418e-01   1.9579579e-02
   2.8493586e-01   2.3419468e-02
   2.7743755e-01   2.7269150e-02
   2.6993924e-01   3.1117893e-02
   2.6244093e-01   3.4957202e-02
   2.5494261e-01   3.8780443e-02
   2.4744430e-01   4.2582532e-02
   2.3994599e-01   4.6359690e-02
   2.3244768e-01   5.0109217e-02
   2.2494936e-01   5.3829327e-02
   2.1745105e-01   5.7518991e-02
   2.0995274e-01   6.1177814e-02
   2.0245443e-01   6.4805936e-02
   1.9495611e-01   6.8403939e-02
   1.8745780e-01   7.1972780e-02
   1.7995949e-01   7.5513727e-02
   1.7246117e-01   7.9028305e-02
   1.6496286e-01   8.2518264e-02
   1.5746455e-01   8.5985534e-02
   1.4996624e-01   8.9432200e-02
