   4.9997507e-01   4.6984337e+00
   4.9992145e-01   4.0782353e+00
   4.9985977e-01   3.5277583e+00
   4.9978883e-01   3.1260215e+00
   4.9970723e-01   2.8213733e+00
   4.9961340e-01   2.5820605e+00
   4.9950550e-01   2.3863823e+00
   4.9938146e-01   2.2194788e+00
   4.9923887e-01   2.0714582e+00
   4.9907499e-01   1.9359231e+00
   4.9888669e-01   1.8087703e+00
   4.9867038e-01   1.6873012e+00
   4.9842197e-01   1.5696476e+00
   4.9813678e-01   1.4544455e+00
   4.9780950e-01   1.3406722e+00
   4.9743408e-01   1.2275763e+00
   4.9700364e-01   1.1146576e+00
   4.9651041e-01   1.0016757e+00
   4.9594561e-01   8.8867104e-01
   4.9529932e-01   7.7598605e-01
   4.9456042e-01   6.6427359e-01
   4.9371648e-01   5.5448127e-01
   4.9275364e-01   4.4780248e-01
   4.9165655e-01   3.4559209e-01
   4.9040831e-01   2.4925301e-01
   4.8899044e-01   1.6010900e-01
   4.8738291e-01   7.9284378e-02
   4.8556425e-01   7.6116581e-03
   4.8351166e-01  -5.4418974e-02
   4.8120136e-01  -1.0666469e-01
   4.7860891e-01  -1.4929698e-01
   4.7570982e-01  -1.8274460e-01
   4.7248024e-01  -2.0762815e-01
   4.6889781e-01  -2.2469861e-01
   4.6494275e-01  -2.3478666e-01
   4.6059902e-01  -2.3876444e-01
   4.5585571e-01  -2.3751777e-01
   4.5070835e-01  -2.3192443e-01
   4.4516027e-01  -2.2283700e-01
   4.3922381e-01  -2.1106342e-01
   4.3292120e-01  -1.9735466e-01
   4.2628511e-01  -1.8238061e-01
   4.1935856e-01  -1.6673511e-01
   4.1219434e-01  -1.5089631e-01
   4.0485369e-01  -1.3528234e-01
   3.9740439e-01  -1.2014358e-01
   3.8991224e-01  -1.0574563e-01
   3.8241393e-01  -9.2223867e-02
   3.7491562e-01  -7.9524790e-02
   3.6741730e-01  -6.7592711e-02
   3.5991899e-01  -5.6379214e-02
   3.5242068e-01  -4.5835262e-02
   3.4492237e-01  -3.5912256e-02
   3.3742405e-01  -2.6563097e-02
   3.2992574e-01  -1.7742902e-02
   3.2242743e-01  -9.4094239e-03
   3.1492911e-01  -1.5232346e-03
   3.0743080e-01   5.9522379e-03
   2.9993249e-01   1.3050773e-02
   2.9243418e-01   1.9803479e-02
   2.8493586e-01   2.6238955e-02
   2.7743755e-01   3.2383459e-02
   2.6993924e-01   3.8261090e-02
   2.6244093e-01   4.3893966e-02
   2.5494261e-01   4.9302391e-02
   2.4744430e-01   5.4505017e-02
   2.3994599e-01   5.9518990e-02
   2.3244768e-01   6.4360096e-02
   2.2494936e-01   6.9042879e-02
   2.1745105e-01   7.3580764e-02
   2.0995274e-01   7.7986157e-02
   2.0245443e-01   8.2270549e-02
   1.9495611e-01   8.6444596e-02
   1.8745780e-01   9.0518201e-02
   1.7995949e-01   9.4500590e-02
   1.7246117e-01   9.8400372e-02
   1.6496286e-01   1.0222560e-01
   1.5746455e-01   1.0598384e-01
   1.4996624e-01   1.0968218e-01
   1.4246792e-01   1.1332732e-01
   1.3496961e-01   1.1692561e-01
   1.2747130e-01   1.2048305e-01
   1.1997299e-01   1.2400535e-01
   1.1247467e-01   1.2749797e-01
   1.0497636e-01   1.3096614e-01
   9.7478048e-02   1.3441490e-01
   8.9979736e-02   1.3784909e-01
   8.2481423e-02   1.4127342e-01
   7.4983110e-02   1.4469247e-01
   6.7484798e-02   1.4811070e-01
   5.9986485e-02   1.5153251e-01
   5.2488173e-02   1.5496222e-01
   4.4989860e-02   1.5840410e-01
   3.7491547e-02   1.6186242e-01
   2.9993235e-02   1.6534143e-01
   2.2494922e-02   1.6884538e-01
   1.4996609e-02   1.7237859e-01
   7.4982967e-03   1.7594538e-01
  -1.5895382e-08   1.7955018e-01
  -7.4983285e-03   1.8319751e-01
  -1.4996641e-02   1.8689197e-01
  -2.2494954e-02   1.9063833e-01
  -2.9993266e-02   1.9444149e-01
  -3.7491579e-02   1.9830654e-01
  -4.4989892e-02   2.0223877e-01
  -5.2488204e-02   2.0624372e-01
  -5.9986517e-02   2.1032715e-01
  -6.7484830e-02   2.1449517e-01
  -7.4983142e-02   2.1875415e-01
  -8.2481455e-02   2.2311089e-01
  -8.9979768e-02   2.2757255e-01
  -9.7478080e-02   2.3214675e-01
  -1.0497639e-01   2.3684162e-01
  -1.1247471e-01   2.4166583e-01
  -1.1997302e-01   2.4662868e-01
  -1.2747133e-01   2.5174015e-01
  -1.3496964e-01   2.5701096e-01
  -1.4246796e-01   2.6245271e-01
  -1.4996627e-01   2.6807790e-01
  -1.5746458e-01   2.7390013e-01
  -1.6496289e-01   2.7993412e-01
  -1.7246121e-01   2.8619595e-01
  -1.7995952e-01   2.9270314e-01
  -1.8745783e-01   2.9947489e-01
  -1.9495614e-01   3.0653226e-01
  -2.0245446e-01   3.1389841e-01
  -2.0995277e-01   3.2159890e-01
  -2.1745108e-01   3.2966201e-01
  -2.2494939e-01   3.3811909e-01
  -2.3244771e-01   3.4700506e-01
  -2.3994602e-01   3.5635889e-01
  -2.4744433e-01   3.6622423e-01
  -2.5494265e-01   3.7665018e-01
  -2.6244096e-01   3.8769210e-01
  -2.6993927e-01   3.9941274e-01
  -2.7743758e-01   4.1188351e-01
  -2.8493590e-01   4.2518602e-01
  -2.9243421e-01   4.3941403e-01
  -2.9993252e-01   4.5467583e-01
  -3.0743083e-01   4.7109722e-01
  -3.1492915e-01   4.8882527e-01
  -3.2242746e-01   5.0803309e-01
  -3.2992577e-01   5.2892598e-01
  -3.3742408e-01   5.5174936e-01
  -3.4492240e-01   5.7679916e-01
  -3.5242071e-01   6.0443549e-01
  -3.5991902e-01   6.3510079e-01
  -3.6741734e-01   6.6934411e-01
  -3.7491565e-01   7.0785374e-01
  -3.8241396e-01   7.5150216e-01
  -3.8991227e-01   8.0140589e-01
  -3.9740442e-01   8.5894001e-01
  -4.0485372e-01   9.2561303e-01
  -4.1219438e-01   1.0029063e+00
  -4.1935860e-01   1.0923905e+00
  -4.2628514e-01   1.1957613e+00
  -4.3292123e-01   1.3148632e+00
  -4.3922384e-01   1.4517802e+00
  -4.4516030e-01   1.6089956e+00
  -4.5070838e-01   1.7895947e+00
  -4.5585574e-01   1.9974643e+00
  -4.6059905e-01   2.2374529e+00
  -4.6494277e-01   2.5154860e+00
  -4.6889784e-01   2.8386565e+00
  -4.7248026e-01   3.2153217e+00
  -4.7570984e-01   3.6552375e+00
  -4.7860893e-01   4.1697598e+00
  -4.8120137e-01   4.7721366e+00
  -4.8351168e-01   5.4779148e+00
  -4.8556427e-01   6.3054771e+00
  -4.8738293e-01   7.2767230e+00
  -4.8899045e-01   8.4179011e+00
  -4.9040832e-01   9.7605950e+00
  -4.9165656e-01   1.1342850e+01
  -4.9275365e-01   1.3210370e+01
  -4.9371649e-01   1.5417597e+01
  -4.9456043e-01   1.8028190e+01
  -4.9529932e-01   2.1113927e+01
  -4.9594561e-01   2.4750180e+01
  -4.9651042e-01   2.9004902e+01
  -4.9700365e-01   3.3916891e+01
  -4.9743408e-01   3.9458693e+01
  -4.9780951e-01   4.5481595e+01
  -4.9813679e-01   5.1645967e+01
  -4.9842197e-01   5.7348875e+01
  -4.9867038e-01   6.1666382e+01
  -4.9888669e-01   6.3319914e+01
  -4.9907499e-01   6.0646094e+01
  -4.9923887e-01   5.1498971e+01
  -4.9938146e-01   3.2947881e+01
  -4.9950550e-01   5.3373663e-01
  -4.9961340e-01  -5.3392736e+01
  -4.9970723e-01  -1.4346378e+02
  -4.9978883e-01  -3.0105264e+02
  -4.9985977e-01  -6.0539950e+02
  -4.9992145e-01  -1.3271502e+03
  -4.9997507e-01  -4.6155971e+03
