   4.9997507e-01   1.9238342e+00
   4.9992145e-01   1.6341308e+00
   4.9985977e-01   1.4244184e+00
   4.9978883e-01   1.2866532e+00
   4.9970723e-01   1.1894543e+00
   4.9961340e-01   1.1156816e+00
   4.9950550e-01   1.0558571e+00
   4.9938146e-01   1.0048164e+00
   4.9923887e-01   9.5971869e-01
   4.9907499e-01   9.1892341e-01
   4.9888669e-01   8.8140779e-01
   4.9867038e-01   8.4648330e-01
   4.9842197e-01   8.1365776e-01
   4.9813678e-01   7.8256379e-01
   4.9780950e-01   7.5291773e-01
   4.9743408e-01   7.2449429e-01
   4.9700364e-01   6.9710980e-01
   4.9651041e-01   6.7061082e-01
   4.9594561e-01   6.4486606e-01
   4.9529932e-01   6.1976052e-01
   4.9456042e-01   5.9519127e-01
   4.9371648e-01   5.7106431e-01
   4.9275364e-01   5.4729245e-01
   4.9165655e-01   5.2379416e-01
   4.9040831e-01   5.0049321e-01
   4.8899044e-01   4.7731953e-01
   4.8738291e-01   4.5421107e-01
   4.8556425e-01   4.3111704e-01
   4.8351166e-01   4.0800236e-01
   4.8120136e-01   3.8485314e-01
   4.7860891e-01   3.6168280e-01
   4.7570982e-01   3.3853792e-01
   4.7248024e-01   3.1550285e-01
   4.6889781e-01   2.9270178e-01
   4.6494275e-01   2.7029719e-01
   4.6059902e-01   2.4848383e-01
   4.5585571e-01   2.2747825e-01
   4.5070835e-01   2.0750465e-01
   4.4516027e-01   1.8877854e-01
   4.3922381e-01   1.7149048e-01
   4.3292120e-01   1.5579195e-01
   4.2628511e-01   1.4178516e-01
   4.1935856e-01   1.2951812e-01
   4.1219434e-01   1.1898497e-01
   4.0485369e-01   1.1013145e-01
   3.9740439e-01   1.0286628e-01
   3.8991224e-01   9.7041657e-02
   3.8241393e-01   9.2427936e-02
   3.7491562e-01   8.8877849e-02
   3.6741730e-01   8.6252379e-02
   3.5991899e-01   8.4425980e-02
   3.5242068e-01   8.3291748e-02
   3.4492237e-01   8.2758321e-02
   3.3742405e-01   8.2747309e-02
   3.2992574e-01   8.3191197e-02
   3.2242743e-01   8.4031650e-02
   3.1492911e-01   8.5218119e-02
   3.0743080e-01   8.6706693e-02
   2.9993249e-01   8.8459159e-02
   2.9243418e-01   9.0442198e-02
   2.8493586e-01   9.2626730e-02
   2.7743755e-01   9.4987347e-02
   2.6993924e-01   9.7501837e-02
   2.6244093e-01   1.0015078e-01
   2.5494261e-01   1.0291720e-01
   2.4744430e-01   1.0578627e-01
   2.3994599e-01   1.0874502e-01
   2.3244768e-01   1.1178219e-01
   2.2494936e-01   1.1488794e-01
   2.1745105e-01   1.1805376e-01
   2.0995274e-01   1.2127227e-01
   2.0245443e-01   1.2453714e-01
   1.9495611e-01   1.2784291e-01
   1.8745780e-01   1.3118496e-01
   1.7995949e-01   1.3455940e-01
   1.7246117e-01   1.3796295e-01
   1.6496286e-01   1.4139295e-01
   1.5746455e-01   1.4484724e-01
   1.4996624e-01   1.4832414e-01
   1.4246792e-01   1.5182239e-01
   1.3496961e-01   1.5534112e-01
   1.2747130e-01   1.5887983e-01
   1.1997299e-01   1.6243830e-01
   1.1247467e-01   1.6601665e-01
   1.0497636e-01   1.6961524e-01
   9.7478048e-02   1.7323472e-01
   8.9979736e-02   1.7687596e-01
   8.2481423e-02   1.8054006e-01
   7.4983110e-02   1.8422833e-01
   6.7484798e-02   1.8794231e-01
   5.9986485e-02   1.9168374e-01
   5.2488173e-02   1.9545454e-01
   4.4989860e-02   1.9925685e-01
