   4.9997507e-01   3.1949244e+00
   4.9992145e-01   2.8080765e+00
   4.9985977e-01   2.4668856e+00
   4.9978883e-01   2.2195180e+00
   4.9970723e-01   2.0338721e+00
   4.9961340e-01   1.8900823e+00
   4.9950550e-01   1.7745364e+00
   4.9938146e-01   1.6779200e+00
   4.9923887e-01   1.5940652e+00
   4.9907499e-01   1.5190290e+00
   4.9888669e-01   1.4503313e+00
   4.9867038e-01   1.3863853e+00
   4.9842197e-01   1.3261233e+00
   4.9813678e-01   1.2687786e+00
   4.9780950e-01   1.2137654e+00
   4.9743408e-01   1.1606137e+00
   4.9700364e-01   1.1089309e+00
   4.9651041e-01   1.0583784e+00
   4.9594561e-01   1.0086569e+00
   4.9529932e-01   9.5949736e-01
   4.9456042e-01   9.1065784e-01
   4.9371648e-01   8.6192432e-01
   4.9275364e-01   8.1311637e-01
   4.9165655e-01   7.6409707e-01
   4.9040831e-01   7.1478665e-01
   4.8899044e-01   6.6517881e-01
   4.8738291e-01   6.1535725e-01
   4.8556425e-01   5.6550977e-01
   4.8351166e-01   5.1593599e-01
   4.8120136e-01   4.6704540e-01
   4.7860891e-01   4.1934281e-01
   4.7570982e-01   3.7340077e-01
   4.7248024e-01   3.2982074e-01
   4.6889781e-01   2.8918776e-01
   4.6494275e-01   2.5202477e-01
   4.6059902e-01   2.1875321e-01
   4.5585571e-01   1.8966484e-01
   4.5070835e-01   1.6490721e-01
   4.4516027e-01   1.4448260e-01
   4.3922381e-01   1.2825841e-01
   4.3292120e-01   1.1598587e-01
   4.2628511e-01   1.0732409e-01
   4.1935856e-01   1.0186715e-01
   4.1219434e-01   9.9170755e-02
   4.0485369e-01   9.8781908e-02
   3.9740439e-01   1.0028519e-01
   3.8991224e-01   1.0321128e-01
   3.8241393e-01   1.0712977e-01
   3.7491562e-01   1.1181650e-01
   3.6741730e-01   1.1708430e-01
   3.5991899e-01   1.2277589e-01
   3.5242068e-01   1.2876764e-01
   3.4492237e-01   1.3496275e-01
   3.3742405e-01   1.4128562e-01
   3.2992574e-01   1.4767738e-01
   3.2242743e-01   1.5409241e-01
   3.1492911e-01   1.6049558e-01
   3.0743080e-01   1.6686016e-01
   2.9993249e-01   1.7316607e-01
   2.9243418e-01   1.7939857e-01
   2.8493586e-01   1.8554712e-01
   2.7743755e-01   1.9160462e-01
   2.6993924e-01   1.9756660e-01
   2.6244093e-01   2.0343078e-01
   2.5494261e-01   2.0919652e-01
   2.4744430e-01   2.1486455e-01
   2.3994599e-01   2.2043662e-01
   2.3244768e-01   2.2591527e-01
   2.2494936e-01   2.3130368e-01
   2.1745105e-01   2.3660548e-01
   2.0995274e-01   2.4182465e-01
   2.0245443e-01   2.4696540e-01
   1.9495611e-01   2.5203213e-01
   1.8745780e-01   2.5702934e-01
   1.7995949e-01   2.6196156e-01
   1.7246117e-01   2.6683339e-01
   1.6496286e-01   2.7164938e-01
   1.5746455e-01   2.7641408e-01
   1.4996624e-01   2.8113198e-01
   1.4246792e-01   2.8580752e-01
   1.3496961e-01   2.9044510e-01
   1.2747130e-01   2.9504902e-01
   1.1997299e-01   2.9962355e-01
