   4.9997507e-01   3.1767894e+00
   4.9992145e-01   2.6036423e+00
   4.9985977e-01   2.2363919e+00
   4.9978883e-01   1.9868319e+00
   4.9970723e-01   1.8071653e+00
   4.9961340e-01   1.6695605e+00
   4.9950550e-01   1.5576867e+00
   4.9938146e-01   1.4621101e+00
   4.9923887e-01   1.3774136e+00
   4.9907499e-01   1.3004114e+00
   4.9888669e-01   1.2291214e+00
   4.9867038e-01   1.1622205e+00
   4.9842197e-01   1.0987680e+00
   4.9813678e-01   1.0380608e+00
   4.9780950e-01   9.7955455e-01
   4.9743408e-01   9.2281533e-01
   4.9700364e-01   8.6749069e-01
   4.9651041e-01   8.1329137e-01
   4.9594561e-01   7.5998121e-01
   4.9529932e-01   7.0737292e-01
   4.9456042e-01   6.5532891e-01
   4.9371648e-01   6.0376593e-01
   4.9275364e-01   5.5266277e-01
   4.9165655e-01   5.0206915e-01
   4.9040831e-01   4.5211411e-01
   4.8899044e-01   4.0301121e-01
   4.8738291e-01   3.5505788e-01
   4.8556425e-01   3.0862685e-01
   4.8351166e-01   2.6414821e-01
   4.8120136e-01   2.2208266e-01
   4.7860891e-01   1.8288838e-01
   4.7570982e-01   1.4698546e-01
   4.7248024e-01   1.1472298e-01
   4.6889781e-01   8.6353302e-02
   4.6494275e-01   6.2016492e-02
   4.6059902e-01   4.1735918e-02
   4.5585571e-01   2.5423676e-02
   4.5070835e-01   1.2893388e-02
   4.4516027e-01   3.8774413e-03
   4.3922381e-01  -1.9538027e-03
   4.3292120e-01  -4.9725403e-03
   4.2628511e-01  -5.5747900e-03
   4.1935856e-01  -4.1630609e-03
   4.1219434e-01  -1.1303061e-03
   4.0485369e-01   3.1536873e-03
   3.9740439e-01   8.3646008e-03
   3.8991224e-01   1.4171846e-02
   3.8241393e-01   2.0315402e-02
   3.7491562e-01   2.6662865e-02
   3.6741730e-01   3.3118052e-02
   3.5991899e-01   3.9604914e-02
   3.5242068e-01   4.6066436e-02
   3.4492237e-01   5.2460567e-02
   3.3742405e-01   5.8756787e-02
   3.2992574e-01   6.4933432e-02
   3.2242743e-01   7.0975638e-02
   3.1492911e-01   7.6873766e-02
   3.0743080e-01   8.2622191e-02
   2.9993249e-01   8.8218363e-02
   2.9243418e-01   9.3662086e-02
   2.8493586e-01   9.8954950e-02
   2.7743755e-01   1.0409989e-01
   2.6993924e-01   1.0910086e-01
   2.6244093e-01   1.1396252e-01
   2.5494261e-01   1.1869010e-01
   2.4744430e-01   1.2328914e-01
   2.3994599e-01   1.2776546e-01
   2.3244768e-01   1.3212499e-01
   2.2494936e-01   1.3637372e-01
   2.1745105e-01   1.4051767e-01
   2.0995274e-01   1.4456279e-01
   2.0245443e-01   1.4851496e-01
   1.9495611e-01   1.5237998e-01
   1.8745780e-01   1.5616351e-01
   1.7995949e-01   1.5987111e-01
   1.7246117e-01   1.6350821e-01
   1.6496286e-01   1.6708009e-01
   1.5746455e-01   1.7059193e-01
   1.4996624e-01   1.7404876e-01
   1.4246792e-01   1.7745550e-01
   1.3496961e-01   1.8081695e-01
   1.2747130e-01   1.8413780e-01
   1.1997299e-01   1.8742265e-01
   1.1247467e-01   1.9067599e-01
   1.0497636e-01   1.9390226e-01
   9.7478048e-02   1.9710580e-01
   8.9979736e-02   2.0029091e-01
   8.2481423e-02   2.0346183e-01
   7.4983110e-02   2.0662277e-01
   6.7484798e-02   2.0977791e-01
   5.9986485e-02   2.1293140e-01
   5.2488173e-02   2.1608741e-01
   4.4989860e-02   2.1925012e-01
   3.7491547e-02   2.2242372e-01
   2.9993235e-02   2.2561243e-01
   2.2494922e-02   2.2882055e-01
   1.4996609e-02   2.3205242e-01
   7.4982967e-03   2.3531247e-01
  -1.5895382e-08   2.3860523e-01
  -7.4983285e-03   2.4193533e-01
  -1.4996641e-02   2.4530755e-01
  -2.2494954e-02   2.4872681e-01
  -2.9993266e-02   2.5219821e-01
  -3.7491579e-02   2.5572704e-01
  -4.4989892e-02   2.5931881e-01
  -5.2488204e-02   2.6297928e-01
  -5.9986517e-02   2.6671449e-01
  -6.7484830e-02   2.7053075e-01
  -7.4983142e-02   2.7443476e-01
  -8.2481455e-02   2.7843357e-01
  -8.9979768e-02   2.8253464e-01
  -9.7478080e-02   2.8674592e-01
  -1.0497639e-01   2.9107585e-01
  -1.1247471e-01   2.9553347e-01
  -1.1997302e-01   3.0012843e-01
  -1.2747133e-01   3.0487110e-01
  -1.3496964e-01   3.0977264e-01
  -1.4246796e-01   3.1484508e-01
  -1.4996627e-01   3.2010144e-01
  -1.5746458e-01   3.2555583e-01
  -1.6496289e-01   3.3122360e-01
  -1.7246121e-01   3.3712149e-01
  -1.7995952e-01   3.4326777e-01
  -1.8745783e-01   3.4968250e-01
  -1.9495614e-01   3.5638774e-01
  -2.0245446e-01   3.6340781e-01
  -2.0995277e-01   3.7076964e-01
  -2.1745108e-01   3.7850315e-01
  -2.2494939e-01   3.8664170e-01
  -2.3244771e-01   3.9522261e-01
  -2.3994602e-01   4.0428789e-01
  -2.4744433e-01   4.1388497e-01
  -2.5494265e-01   4.2406771e-01
  -2.6244096e-01   4.3489759e-01
  -2.6993927e-01   4.4644523e-01
  -2.7743758e-01   4.5879214e-01
  -2.8493590e-01   4.7203303e-01
  -2.9243421e-01   4.8627858e-01
  -2.9993252e-01   5.0165875e-01
  -3.0743083e-01   5.1832688e-01
  -3.1492915e-01   5.3646447e-01
  -3.2242746e-01   5.5628675e-01
  -3.2992577e-01   5.7804905e-01
  -3.3742408e-01   6.0205377e-01
  -3.4492240e-01   6.2865804e-01
  -3.5242071e-01   6.5828208e-01
  -3.5991902e-01   6.9141848e-01
  -3.6741734e-01   7.2864383e-01
  -3.7491565e-01   7.7063519e-01
  -3.8241396e-01   8.1819677e-01
  -3.8991227e-01   8.7229970e-01
  -3.9740442e-01   9.3406861e-01
  -4.0485372e-01   1.0046160e+00
  -4.1219438e-01   1.0850330e+00
  -4.1935860e-01   1.1766203e+00
  -4.2628514e-01   1.2810669e+00
  -4.3292123e-01   1.4005855e+00
  -4.3922384e-01   1.5380147e+00
  -4.4516030e-01   1.6968813e+00
  -4.5070838e-01   1.8814305e+00
  -4.5585574e-01   2.0966462e+00
  -4.6059905e-01   2.3482847e+00
  -4.6494277e-01   2.6429445e+00
  -4.6889784e-01   2.9881851e+00
  -4.7248026e-01   3.3927030e+00
  -4.7570984e-01   3.8665625e+00
  -4.7860893e-01   4.4214656e+00
  -4.8120137e-01   5.0710273e+00
  -4.8351168e-01   5.8309929e+00
  -4.8556427e-01   6.7192839e+00
  -4.8738293e-01   7.7556725e+00
