   4.9997507e-01   3.0948299e+00
   4.9992145e-01   2.6178929e+00
   4.9985977e-01   2.2771673e+00
   4.9978883e-01   2.0235250e+00
   4.9970723e-01   1.8293871e+00
   4.9961340e-01   1.6764311e+00
   4.9950550e-01   1.5517395e+00
   4.9938146e-01   1.4462485e+00
   4.9923887e-01   1.3538012e+00
   4.9907499e-01   1.2703610e+00
   4.9888669e-01   1.1933317e+00
   4.9867038e-01   1.1210273e+00
   4.9842197e-01   1.0523085e+00
   4.9813678e-01   9.8636317e-01
   4.9780950e-01   9.2258153e-01
   4.9743408e-01   8.6048906e-01
   4.9700364e-01   7.9970878e-01
   4.9651041e-01   7.3994080e-01
   4.9594561e-01   6.8095261e-01
   4.9529932e-01   6.2257703e-01
   4.9456042e-01   5.6471582e-01
   4.9371648e-01   5.0734720e-01
   4.9275364e-01   4.5053531e-01
   4.9165655e-01   3.9443880e-01
   4.9040831e-01   3.3931576e-01
   4.8899044e-01   2.8552178e-01
   4.8738291e-01   2.3349845e-01
   4.8556425e-01   1.8375125e-01
   4.8351166e-01   1.3681740e-01
   4.8120136e-01   9.3226919e-02
   4.7860891e-01   5.3461512e-02
   4.7570982e-01   1.7917357e-02
   4.7248024e-01  -1.3123350e-02
   4.6889781e-01  -3.9508827e-02
   4.6494275e-01  -6.1221563e-02
   4.6059902e-01  -7.8371345e-02
   4.5585571e-01  -9.1180521e-02
   4.5070835e-01  -9.9964769e-02
   4.4516027e-01  -1.0511194e-01
   4.3922381e-01  -1.0706051e-01
   4.3292120e-01  -1.0627854e-01
   4.2628511e-01  -1.0324338e-01
   4.1935856e-01  -9.8422836e-02
   4.1219434e-01  -9.2258302e-02
   4.0485369e-01  -8.5149949e-02
   3.9740439e-01  -7.7438196e-02
   3.8991224e-01  -6.9452472e-02
   3.8241393e-01  -6.1426578e-02
   3.7491562e-01  -5.3459606e-02
   3.6741730e-01  -4.5617623e-02
   3.5991899e-01  -3.7949789e-02
   3.5242068e-01  -3.0489020e-02
   3.4492237e-01  -2.3255775e-02
   3.3742405e-01  -1.6261271e-02
   3.2992574e-01  -9.5099595e-03
   3.2242743e-01  -3.0013958e-03
   3.1492911e-01   3.2683654e-03
   3.0743080e-01   9.3057266e-03
   2.9993249e-01   1.5118770e-02
   2.9243418e-01   2.0716677e-02
   2.8493586e-01   2.6109301e-02
   2.7743755e-01   3.1306850e-02
   2.6993924e-01   3.6319652e-02
   2.6244093e-01   4.1157990e-02
   2.5494261e-01   4.5831978e-02
   2.4744430e-01   5.0351484e-02
   2.3994599e-01   5.4726067e-02
   2.3244768e-01   5.8964945e-02
   2.2494936e-01   6.3076977e-02
   2.1745105e-01   6.7070652e-02
   2.0995274e-01   7.0954090e-02
   2.0245443e-01   7.4735051e-02
   1.9495611e-01   7.8420944e-02
   1.8745780e-01   8.2018838e-02
   1.7995949e-01   8.5535486e-02
   1.7246117e-01   8.8977338e-02
   1.6496286e-01   9.2350558e-02
   1.5746455e-01   9.5661046e-02
   1.4996624e-01   9.8914459e-02
   1.4246792e-01   1.0211622e-01
   1.3496961e-01   1.0527156e-01
   1.2747130e-01   1.0838550e-01
   1.1997299e-01   1.1146289e-01
   1.1247467e-01   1.1450845e-01
   1.0497636e-01   1.1752673e-01
   9.7478048e-02   1.2052218e-01
   8.9979736e-02   1.2349914e-01
   8.2481423e-02   1.2646186e-01
   7.4983110e-02   1.2941450e-01
   6.7484798e-02   1.3236120e-01
   5.9986485e-02   1.3530601e-01
   5.2488173e-02   1.3825299e-01
   4.4989860e-02   1.4120615e-01
   3.7491547e-02   1.4416954e-01
   2.9993235e-02   1.4714720e-01
   2.2494922e-02   1.5014321e-01
   1.4996609e-02   1.5316169e-01
   7.4982967e-03   1.5620684e-01
  -1.5895382e-08   1.5928293e-01
  -7.4983285e-03   1.6239434e-01
  -1.4996641e-02   1.6554554e-01
  -2.2494954e-02   1.6874118e-01
  -2.9993266e-02   1.7198604e-01
  -3.7491579e-02   1.7528509e-01
  -4.4989892e-02   1.7864350e-01
  -5.2488204e-02   1.8206669e-01
  -5.9986517e-02   1.8556032e-01
  -6.7484830e-02   1.8913036e-01
  -7.4983142e-02   1.9278311e-01
  -8.2481455e-02   1.9652522e-01
  -8.9979768e-02   2.0036377e-01
  -9.7478080e-02   2.0430627e-01
  -1.0497639e-01   2.0836078e-01
  -1.1247471e-01   2.1253590e-01
  -1.1997302e-01   2.1684087e-01
  -1.2747133e-01   2.2128567e-01
  -1.3496964e-01   2.2588106e-01
  -1.4246796e-01   2.3063873e-01
  -1.4996627e-01   2.3557136e-01
  -1.5746458e-01   2.4069281e-01
  -1.6496289e-01   2.4601823e-01
  -1.7246121e-01   2.5156429e-01
  -1.7995952e-01   2.5734933e-01
  -1.8745783e-01   2.6339362e-01
  -1.9495614e-01   2.6971968e-01
  -2.0245446e-01   2.7635254e-01
  -2.0995277e-01   2.8332016e-01
  -2.1745108e-01   2.9065385e-01
  -2.2494939e-01   2.9838877e-01
  -2.3244771e-01   3.0656445e-01
  -2.3994602e-01   3.1522548e-01
  -2.4744433e-01   3.2442215e-01
  -2.5494265e-01   3.3421126e-01
  -2.6244096e-01   3.4465692e-01
  -2.6993927e-01   3.5583144e-01
  -2.7743758e-01   3.6781626e-01
  -2.8493590e-01   3.8070295e-01
  -2.9243421e-01   3.9459422e-01
  -2.9993252e-01   4.0960505e-01
  -3.0743083e-01   4.2586403e-01
  -3.1492915e-01   4.4351491e-01
  -3.2242746e-01   4.6271883e-01
  -3.2992577e-01   4.8365735e-01
  -3.3742408e-01   5.0653702e-01
  -3.4492240e-01   5.3159621e-01
  -3.5242071e-01   5.5911528e-01
  -3.5991902e-01   5.8943163e-01
  -3.6741734e-01   6.2296177e-01
  -3.7491565e-01   6.6023349e-01
  -3.8241396e-01   7.0193326e-01
  -3.8991227e-01   7.4896839e-01
  -3.9740442e-01   8.0247969e-01
  -4.0485372e-01   8.6374037e-01
  -4.1219438e-01   9.3415566e-01
  -4.1935860e-01   1.0154013e+00
  -4.2628514e-01   1.1094973e+00
  -4.3292123e-01   1.2188412e+00
  -4.3922384e-01   1.3462365e+00
  -4.4516030e-01   1.4949268e+00
  -4.5070838e-01   1.6686440e+00
  -4.5585574e-01   1.8716825e+00
  -4.6059905e-01   2.1090033e+00
  -4.6494277e-01   2.3863735e+00
  -4.6889784e-01   2.7105376e+00
  -4.7248026e-01   3.0894134e+00
  -4.7570984e-01   3.5322944e+00
  -4.7860893e-01   4.0500264e+00
  -4.8120137e-01   4.6550951e+00
  -4.8351168e-01   5.3614993e+00
  -4.8556427e-01   6.1841806e+00
  -4.8738293e-01   7.1376178e+00
  -4.8899045e-01   8.2330012e+00
  -4.9040832e-01   9.4732599e+00
  -4.9165656e-01   1.0845306e+01
  -4.9275365e-01   1.2309450e+01
  -4.9371649e-01   1.3787160e+01
  -4.9456043e-01   1.5149997e+01
  -4.9529932e-01   1.6213606e+01
  -4.9594561e-01   1.6739957e+01
  -4.9651042e-01   1.6447755e+01
  -4.9700365e-01   1.5026315e+01
  -4.9743408e-01   1.2144641e+01
  -4.9780951e-01   7.4470851e+00
  -4.9813679e-01   5.2931426e-01
  -4.9842197e-01  -9.1092835e+00
  -4.9867038e-01  -2.2141622e+01
  -4.9888669e-01  -3.9529407e+01
  -4.9907499e-01  -6.2708959e+01
  -4.9923887e-01  -9.3909120e+01
  -4.9938146e-01  -1.3673310e+02
  -4.9950550e-01  -1.9728827e+02
