   4.9997507e-01   4.1647545e+00
   4.9992145e-01   3.4982268e+00
   4.9985977e-01   3.0227129e+00
   4.9978883e-01   2.6686964e+00
   4.9970723e-01   2.3973145e+00
   4.9961340e-01   2.1828720e+00
   4.9950550e-01   2.0073314e+00
   4.9938146e-01   1.8580778e+00
   4.9923887e-01   1.7265593e+00
   4.9907499e-01   1.6071716e+00
   4.9888669e-01   1.4963062e+00
   4.9867038e-01   1.3916144e+00
   4.9842197e-01   1.2915083e+00
   4.9813678e-01   1.1948607e+00
   4.9780950e-01   1.1008419e+00
   4.9743408e-01   1.0088354e+00
   4.9700364e-01   9.1839759e-01
   4.9651041e-01   8.2924211e-01
   4.9594561e-01   7.4123855e-01
   4.9529932e-01   6.5441821e-01
   4.9456042e-01   5.6898112e-01
   4.9371648e-01   4.8529808e-01
   4.9275364e-01   4.0390192e-01
   4.9165655e-01   3.2546388e-01
   4.9040831e-01   2.5075281e-01
   4.8899044e-01   1.8057930e-01
   4.8738291e-01   1.1573026e-01
   4.8556425e-01   5.6902694e-02
   4.8351166e-01   4.6467761e-03
   4.8120136e-01  -4.0673722e-02
   4.7860891e-01  -7.8899155e-02
   4.7570982e-01  -1.1007048e-01
   4.7248024e-01  -1.3440915e-01
   4.6889781e-01  -1.5228718e-01
   4.6494275e-01  -1.6419399e-01
   4.6059902e-01  -1.7070464e-01
   4.5585571e-01  -1.7245178e-01
   4.5070835e-01  -1.7010134e-01
   4.4516027e-01  -1.6433105e-01
   4.3922381e-01  -1.5581067e-01
   4.3292120e-01  -1.4518350e-01
   4.2628511e-01  -1.3304900e-01
   4.1935856e-01  -1.1994888e-01
   4.1219434e-01  -1.0635395e-01
   4.0485369e-01  -9.2661147e-02
   3.9740439e-01  -7.9172424e-02
   3.8991224e-01  -6.6159436e-02
   3.8241393e-01  -5.3775560e-02
   3.7491562e-01  -4.2022740e-02
   3.6741730e-01  -3.0882616e-02
   3.5991899e-01  -2.0334202e-02
   3.5242068e-01  -1.0351406e-02
   3.4492237e-01  -9.0483425e-04
   3.3742405e-01   8.0365516e-03
   3.2992574e-01   1.6504204e-02
   3.2242743e-01   2.4529155e-02
   3.1492911e-01   3.2141467e-02
   3.0743080e-01   3.9369900e-02
   2.9993249e-01   4.6241716e-02
   2.9243418e-01   5.2782594e-02
   2.8493586e-01   5.9016610e-02
   2.7743755e-01   6.4966259e-02
   2.6993924e-01   7.0652517e-02
   2.6244093e-01   7.6094909e-02
   2.5494261e-01   8.1311596e-02
   2.4744430e-01   8.6319461e-02
   2.3994599e-01   9.1134203e-02
   2.3244768e-01   9.5770419e-02
   2.2494936e-01   1.0024169e-01
   2.1745105e-01   1.0456068e-01
   2.0995274e-01   1.0873917e-01
   2.0245443e-01   1.1278817e-01
   1.9495611e-01   1.1671797e-01
   1.8745780e-01   1.2053821e-01
   1.7995949e-01   1.2425793e-01
   1.7246117e-01   1.2788560e-01
   1.6496286e-01   1.3142922e-01
   1.5746455e-01   1.3489633e-01
   1.4996624e-01   1.3829406e-01
   1.4246792e-01   1.4162917e-01
   1.3496961e-01   1.4490806e-01
   1.2747130e-01   1.4813687e-01
   1.1997299e-01   1.5132145e-01
   1.1247467e-01   1.5446739e-01
   1.0497636e-01   1.5758008e-01
   9.7478048e-02   1.6066473e-01
   8.9979736e-02   1.6372637e-01
   8.2481423e-02   1.6676988e-01
   7.4983110e-02   1.6980004e-01
   6.7484798e-02   1.7282151e-01
   5.9986485e-02   1.7583887e-01
   5.2488173e-02   1.7885664e-01
   4.4989860e-02   1.8187931e-01
   3.7491547e-02   1.8491133e-01
   2.9993235e-02   1.8795713e-01
   2.2494922e-02   1.9102118e-01
   1.4996609e-02   1.9410796e-01
   7.4982967e-03   1.9722201e-01
  -1.5895382e-08   2.0036792e-01
  -7.4983285e-03   2.0355039e-01
  -1.4996641e-02   2.0677420e-01
  -2.2494954e-02   2.1004428e-01
  -2.9993266e-02   2.1336570e-01
  -3.7491579e-02   2.1674371e-01
  -4.4989892e-02   2.2018373e-01
  -5.2488204e-02   2.2369145e-01
  -5.9986517e-02   2.2727278e-01
  -6.7484830e-02   2.3093392e-01
  -7.4983142e-02   2.3468141e-01
  -8.2481455e-02   2.3852212e-01
  -8.9979768e-02   2.4246332e-01
  -9.7478080e-02   2.4651274e-01
  -1.0497639e-01   2.5067857e-01
  -1.1247471e-01   2.5496956e-01
  -1.1997302e-01   2.5939508e-01
  -1.2747133e-01   2.6396514e-01
  -1.3496964e-01   2.6869052e-01
  -1.4246796e-01   2.7358282e-01
  -1.4996627e-01   2.7865460e-01
  -1.5746458e-01   2.8391942e-01
  -1.6496289e-01   2.8939202e-01
  -1.7246121e-01   2.9508844e-01
  -1.7995952e-01   3.0102619e-01
  -1.8745783e-01   3.0722441e-01
  -1.9495614e-01   3.1370412e-01
  -2.0245446e-01   3.2048844e-01
  -2.0995277e-01   3.2760286e-01
  -2.1745108e-01   3.3507561e-01
  -2.2494939e-01   3.4293803e-01
  -2.3244771e-01   3.5122503e-01
  -2.3994602e-01   3.5997562e-01
  -2.4744433e-01   3.6923359e-01
  -2.5494265e-01   3.7904824e-01
  -2.6244096e-01   3.8947535e-01
  -2.6993927e-01   4.0057835e-01
  -2.7743758e-01   4.1242965e-01
  -2.8493590e-01   4.2511245e-01
  -2.9243421e-01   4.3872289e-01
  -2.9993252e-01   4.5337282e-01
  -3.0743083e-01   4.6919328e-01
  -3.1492915e-01   4.8633901e-01
  -3.2242746e-01   5.0499414e-01
  -3.2992577e-01   5.2537961e-01
  -3.3742408e-01   5.4776253e-01
  -3.4492240e-01   5.7246806e-01
  -3.5242071e-01   5.9989418e-01
  -3.5991902e-01   6.3052970e-01
  -3.6741734e-01   6.6497592e-01
  -3.7491565e-01   7.0397220e-01
  -3.8241396e-01   7.4842724e-01
  -3.8991227e-01   7.9945727e-01
  -3.9740442e-01   8.5836446e-01
  -4.0485372e-01   9.2641641e-01
  -4.1219438e-01   1.0047340e+00
  -4.1935860e-01   1.0944450e+00
  -4.2628514e-01   1.1968436e+00
  -4.3292123e-01   1.3135818e+00
  -4.3922384e-01   1.4468836e+00
  -4.4516030e-01   1.5997211e+00
  -4.5070838e-01   1.7759152e+00
  -4.5585574e-01   1.9801669e+00
  -4.6059905e-01   2.2180541e+00
  -4.6494277e-01   2.4960370e+00
  -4.6889784e-01   2.8215052e+00
  -4.7248026e-01   3.2028927e+00
  -4.7570984e-01   3.6498767e+00
  -4.7860893e-01   4.1736713e+00
  -4.8120137e-01   4.7874153e+00
  -4.8351168e-01   5.5066462e+00
  -4.8556427e-01   6.3498415e+00
  -4.8738293e-01   7.3390039e+00
  -4.8899045e-01   8.5002424e+00
  -4.9040832e-01   9.8642507e+00
  -4.9165656e-01   1.1466463e+01
  -4.9275365e-01   1.3346435e+01
  -4.9371649e-01   1.5545621e+01
  -4.9456043e-01   1.8102147e+01
  -4.9529932e-01   2.1040577e+01
  -4.9594561e-01   2.4354274e+01
  -4.9651042e-01   2.7978472e+01
  -4.9700365e-01   3.1754205e+01
  -4.9743408e-01   3.5387132e+01
  -4.9780951e-01   3.8409538e+01
  -4.9813679e-01   4.0155064e+01
  -4.9842197e-01   3.9749825e+01
  -4.9867038e-01   3.6108908e+01
  -4.9888669e-01   2.7906859e+01
  -4.9907499e-01   1.3468632e+01
  -4.9923887e-01  -9.5001929e+00
  -4.9938146e-01  -4.4480260e+01
  -4.9950550e-01  -9.7277068e+01
  -4.9961340e-01  -1.7837625e+02
  -4.9970723e-01  -3.0825290e+02
  -4.9978883e-01  -5.3117685e+02
  -4.9985977e-01  -9.5993564e+02
  -4.9992145e-01  -1.9847881e+03
  -4.9997507e-01  -6.5170988e+03
