   4.9997507e-01   2.1604310e+00
   4.9992145e-01   1.8609919e+00
   4.9985977e-01   1.6476735e+00
   4.9978883e-01   1.4897030e+00
   4.9970723e-01   1.3697391e+00
   4.9961340e-01   1.2762090e+00
   4.9950550e-01   1.2009243e+00
   4.9938146e-01   1.1381284e+00
   4.9923887e-01   1.0839130e+00
   4.9907499e-01   1.0357245e+00
   4.9888669e-01   9.9193287e-01
   4.9867038e-01   9.5149203e-01
   4.9842197e-01   9.1370668e-01
   4.9813678e-01   8.7809004e-01
   4.9780950e-01   8.4428363e-01
   4.9743408e-01   8.1201252e-01
   4.9700364e-01   7.8105921e-01
   4.9651041e-01   7.5124714e-01
   4.9594561e-01   7.2242972e-01
   4.9529932e-01   6.9448262e-01
   4.9456042e-01   6.6729828e-01
   4.9371648e-01   6.4078191e-01
   4.9275364e-01   6.1484877e-01
   4.9165655e-01   5.8942239e-01
   4.9040831e-01   5.6443387e-01
   4.8899044e-01   5.3982215e-01
   4.8738291e-01   5.1553539e-01
   4.8556425e-01   4.9153352e-01
   4.8351166e-01   4.6779183e-01
   4.8120136e-01   4.4430533e-01
   4.7860891e-01   4.2109363e-01
   4.7570982e-01   3.9820536e-01
   4.7248024e-01   3.7572151e-01
   4.6889781e-01   3.5375651e-01
   4.6494275e-01   3.3245627e-01
   4.6059902e-01   3.1199252e-01
   4.5585571e-01   2.9255350e-01
   4.5070835e-01   2.7433143e-01
   4.4516027e-01   2.5750821e-01
   4.3922381e-01   2.4224082e-01
   4.3292120e-01   2.2864842e-01
   4.2628511e-01   2.1680288e-01
   4.1935856e-01   2.0672374e-01
   4.1219434e-01   1.9837848e-01
   4.0485369e-01   1.9168769e-01
   3.9740439e-01   1.8652893e-01
   3.8991224e-01   1.8272503e-01
   3.8241393e-01   1.8007798e-01
   3.7491562e-01   1.7841967e-01
   3.6741730e-01   1.7760552e-01
   3.5991899e-01   1.7751115e-01
   3.5242068e-01   1.7803045e-01
   3.4492237e-01   1.7907276e-01
   3.3742405e-01   1.8056038e-01
   3.2992574e-01   1.8242660e-01
   3.2242743e-01   1.8461399e-01
   3.1492911e-01   1.8707305e-01
   3.0743080e-01   1.8976110e-01
   2.9993249e-01   1.9264127e-01
   2.9243418e-01   1.9568175e-01
   2.8493586e-01   1.9885506e-01
   2.7743755e-01   2.0213753e-01
   2.6993924e-01   2.0550875e-01
   2.6244093e-01   2.0895118e-01
   2.5494261e-01   2.1244978e-01
   2.4744430e-01   2.1599169e-01
   2.3994599e-01   2.1956596e-01
   2.3244768e-01   2.2316329e-01
   2.2494936e-01   2.2677586e-01
   2.1745105e-01   2.3039715e-01
   2.0995274e-01   2.3402175e-01
   2.0245443e-01   2.3764525e-01
   1.9495611e-01   2.4126411e-01
   1.8745780e-01   2.4487558e-01
   1.7995949e-01   2.4847756e-01
   1.7246117e-01   2.5206858e-01
   1.6496286e-01   2.5564769e-01
   1.5746455e-01   2.5921442e-01
   1.4996624e-01   2.6276870e-01
   1.4246792e-01   2.6631086e-01
   1.3496961e-01   2.6984156e-01
   1.2747130e-01   2.7336176e-01
   1.1997299e-01   2.7687268e-01
   1.1247467e-01   2.8037582e-01
   1.0497636e-01   2.8387287e-01
   9.7478048e-02   2.8736577e-01
   8.9979736e-02   2.9085663e-01
   8.2481423e-02   2.9434777e-01
   7.4983110e-02   2.9784167e-01
   6.7484798e-02   3.0134098e-01
   5.9986485e-02   3.0484855e-01
   5.2488173e-02   3.0836736e-01
   4.4989860e-02   3.1190059e-01
   3.7491547e-02   3.1545158e-01
   2.9993235e-02   3.1902385e-01
   2.2494922e-02   3.2262112e-01
   1.4996609e-02   3.2624730e-01
   7.4982967e-03   3.2990648e-01
  -1.5895382e-08   3.3360303e-01
  -7.4983285e-03   3.3734151e-01
  -1.4996641e-02   3.4112676e-01
  -2.2494954e-02   3.4496390e-01
  -2.9993266e-02   3.4885836e-01
  -3.7491579e-02   3.5281590e-01
  -4.4989892e-02   3.5684264e-01
  -5.2488204e-02   3.6094512e-01
  -5.9986517e-02   3.6513029e-01
  -6.7484830e-02   3.6940562e-01
  -7.4983142e-02   3.7377907e-01
  -8.2481455e-02   3.7825920e-01
  -8.9979768e-02   3.8285523e-01
  -9.7478080e-02   3.8757704e-01
  -1.0497639e-01   3.9243530e-01
  -1.1247471e-01   3.9744151e-01
  -1.1997302e-01   4.0260810e-01
  -1.2747133e-01   4.0794849e-01
  -1.3496964e-01   4.1347718e-01
  -1.4246796e-01   4.1920986e-01
  -1.4996627e-01   4.2516350e-01
  -1.5746458e-01   4.3135646e-01
  -1.6496289e-01   4.3780859e-01
  -1.7246121e-01   4.4454135e-01
  -1.7995952e-01   4.5157795e-01
  -1.8745783e-01   4.5894348e-01
  -1.9495614e-01   4.6666502e-01
  -2.0245446e-01   4.7477186e-01
  -2.0995277e-01   4.8329562e-01
  -2.1745108e-01   4.9227052e-01
  -2.2494939e-01   5.0173357e-01
  -2.3244771e-01   5.1172487e-01
  -2.3994602e-01   5.2228804e-01
  -2.4744433e-01   5.3347056e-01
  -2.5494265e-01   5.4532444e-01
  -2.6244096e-01   5.5790689e-01
  -2.6993927e-01   5.7128123e-01
  -2.7743758e-01   5.8551811e-01
  -2.8493590e-01   6.0069695e-01
  -2.9243421e-01   6.1690792e-01
  -2.9993252e-01   6.3425433e-01
  -3.0743083e-01   6.5285580e-01
  -3.1492915e-01   6.7285224e-01
  -3.2242746e-01   6.9440899e-01
  -3.2992577e-01   7.1772340e-01
  -3.3742408e-01   7.4303337e-01
  -3.4492240e-01   7.7062842e-01
  -3.5242071e-01   8.0086428e-01
  -3.5991902e-01   8.3418225e-01
  -3.6741734e-01   8.7113525e-01
  -3.7491565e-01   9.1242338e-01
  -3.8241396e-01   9.5894255e-01
  -3.8991227e-01   1.0118425e+00
  -3.9740442e-01   1.0725366e+00
  -4.0485372e-01   1.1425850e+00
  -4.1219438e-01   1.2236577e+00
  -4.1935860e-01   1.3176534e+00
  -4.2628514e-01   1.4267667e+00
  -4.3292123e-01   1.5535119e+00
  -4.3922384e-01   1.7007293e+00
  -4.4516030e-01   1.8715643e+00
  -4.5070838e-01   2.0693961e+00
  -4.5585574e-01   2.2976772e+00
  -4.6059905e-01   2.5596272e+00
  -4.6494277e-01   2.8577053e+00
  -4.6889784e-01   3.1927760e+00
  -4.7248026e-01   3.5628963e+00
  -4.7570984e-01   3.9617061e+00
  -4.7860893e-01   4.3765100e+00
  -4.8120137e-01   4.7862886e+00
  -4.8351168e-01   5.1600172e+00
  -4.8556427e-01   5.4557313e+00
  -4.8738293e-01   5.6206628e+00
  -4.8899045e-01   5.5924659e+00
  -4.9040832e-01   5.3011310e+00
  -4.9165656e-01   4.6708215e+00
  -4.9275365e-01   3.6207268e+00
  -4.9371649e-01   2.0641592e+00
  -4.9456043e-01  -9.4551180e-02
  -4.9529932e-01  -2.9654921e+00
  -4.9594561e-01  -6.6809186e+00
  -4.9651042e-01  -1.1405420e+01
  -4.9700365e-01  -1.7348997e+01
  -4.9743408e-01  -2.4784198e+01
  -4.9780951e-01  -3.4069407e+01
  -4.9813679e-01  -4.5681887e+01
  -4.9842197e-01  -6.0266592e+01
  -4.9867038e-01  -7.8711308e+01
  -4.9888669e-01  -1.0226740e+02
  -4.9907499e-01  -1.3275320e+02
  -4.9923887e-01  -1.7291412e+02
  -4.9938146e-01  -2.2709135e+02
  -4.9950550e-01  -3.0252601e+02
  -4.9961340e-01  -4.1206129e+02
  -4.9970723e-01  -5.8026862e+02
  -4.9978883e-01  -8.5940359e+02
  -4.9985977e-01  -1.3809343e+03
  -4.9992145e-01  -2.5942287e+03
  -4.9997507e-01  -7.7630931e+03
