   4.9997507e-01   2.6841058e+00
   4.9992145e-01   2.2022168e+00
   4.9985977e-01   1.8919073e+00
   4.9978883e-01   1.6801601e+00
   4.9970723e-01   1.5271857e+00
   4.9961340e-01   1.4096932e+00
   4.9950550e-01   1.3139553e+00
   4.9938146e-01   1.2320125e+00
   4.9923887e-01   1.1592819e+00
   4.9907499e-01   1.0930629e+00
   4.9888669e-01   1.0316738e+00
   4.9867038e-01   9.7399206e-01
   4.9842197e-01   9.1921975e-01
   4.9813678e-01   8.6676134e-01
   4.9780950e-01   8.1615608e-01
   4.9743408e-01   7.6703750e-01
   4.9700364e-01   7.1910816e-01
   4.9651041e-01   6.7212381e-01
   4.9594561e-01   6.2588403e-01
   4.9529932e-01   5.8022791e-01
   4.9456042e-01   5.3503370e-01
   4.9371648e-01   4.9022189e-01
   4.9275364e-01   4.4576100e-01
   4.9165655e-01   4.0167505e-01
   4.9040831e-01   3.5805121e-01
   4.8899044e-01   3.1504587e-01
   4.8738291e-01   2.7288677e-01
   4.8556425e-01   2.3186915e-01
   4.8351166e-01   1.9234445e-01
   4.8120136e-01   1.5470107e-01
   4.7860891e-01   1.1933858e-01
   4.7570982e-01   8.6638093e-02
   4.7248024e-01   5.6932701e-02
   4.6889781e-01   3.0482190e-02
   4.6494275e-01   7.4552727e-03
   4.6059902e-01  -1.2078970e-02
   4.5585571e-01  -2.8150548e-02
   4.5070835e-01  -4.0880550e-02
   4.4516027e-01  -5.0467977e-02
   4.3922381e-01  -5.7173721e-02
   4.3292120e-01  -6.1303515e-02
   4.2628511e-01  -6.3191047e-02
   4.1935856e-01  -6.3181914e-02
   4.1219434e-01  -6.1619020e-02
   4.0485369e-01  -5.8828180e-02
   3.9740439e-01  -5.5101428e-02
   3.8991224e-01  -5.0739318e-02
   3.8241393e-01  -4.5980963e-02
   3.7491562e-01  -4.0955922e-02
   3.6741730e-01  -3.5760644e-02
   3.5991899e-01  -3.0471974e-02
   3.5242068e-01  -2.5148494e-02
   3.4492237e-01  -1.9834354e-02
   3.3742405e-01  -1.4562509e-02
   3.2992574e-01  -9.3572457e-03
   3.2242743e-01  -4.2361258e-03
   3.1492911e-01   7.8850662e-04
   3.0743080e-01   5.7083652e-03
   2.9993249e-01   1.0518317e-02
   2.9243418e-01   1.5215680e-02
   2.8493586e-01   1.9799666e-02
   2.7743755e-01   2.4270954e-02
   2.6993924e-01   2.8631344e-02
   2.6244093e-01   3.2883486e-02
   2.5494261e-01   3.7030675e-02
   2.4744430e-01   4.1076672e-02
   2.3994599e-01   4.5025584e-02
   2.3244768e-01   4.8881749e-02
   2.2494936e-01   5.2649661e-02
   2.1745105e-01   5.6333906e-02
   2.0995274e-01   5.9939109e-02
   2.0245443e-01   6.3469900e-02
   1.9495611e-01   6.6930885e-02
   1.8745780e-01   7.0326623e-02
   1.7995949e-01   7.3661616e-02
   1.7246117e-01   7.6940292e-02
   1.6496286e-01   8.0167005e-02
   1.5746455e-01   8.3346029e-02
   1.4996624e-01   8.6481557e-02
   1.4246792e-01   8.9577706e-02
   1.3496961e-01   9.2638514e-02
   1.2747130e-01   9.5667951e-02
   1.1997299e-01   9.8669921e-02
   1.1247467e-01   1.0164827e-01
   1.0497636e-01   1.0460678e-01
   9.7478048e-02   1.0754921e-01
   8.9979736e-02   1.1047927e-01
   8.2481423e-02   1.1340065e-01
   7.4983110e-02   1.1631700e-01
   6.7484798e-02   1.1923200e-01
   5.9986485e-02   1.2214930e-01
   5.2488173e-02   1.2507257e-01
   4.4989860e-02   1.2800552e-01
   3.7491547e-02   1.3095187e-01
   2.9993235e-02   1.3391541e-01
   2.2494922e-02   1.3689997e-01
   1.4996609e-02   1.3990947e-01
   7.4982967e-03   1.4294790e-01
  -1.5895382e-08   1.4601937e-01
  -7.4983285e-03   1.4912809e-01
  -1.4996641e-02   1.5227843e-01
  -2.2494954e-02   1.5547488e-01
