   4.9997507e-01   4.8395094e+00
   4.9992145e-01   3.3995582e+00
   4.9985977e-01   2.9906756e+00
   4.9978883e-01   2.7003602e+00
   4.9970723e-01   2.4808953e+00
   4.9961340e-01   2.3035200e+00
   4.9950550e-01   2.1518530e+00
   4.9938146e-01   2.0166081e+00
   4.9923887e-01   1.8924147e+00
   4.9907499e-01   1.7759797e+00
   4.9888669e-01   1.6651051e+00
   4.9867038e-01   1.5581996e+00
   4.9842197e-01   1.4540421e+00
   4.9813678e-01   1.3516661e+00
   4.9780950e-01   1.2503030e+00
   4.9743408e-01   1.1493610e+00
   4.9700364e-01   1.0484259e+00
   4.9651041e-01   9.4727878e-01
   4.9594561e-01   8.4592080e-01
   4.9529932e-01   7.4459978e-01
   4.9456042e-01   6.4382712e-01
   4.9371648e-01   5.4437564e-01
   4.9275364e-01   4.4724975e-01
   4.9165655e-01   3.5362341e-01
   4.9040831e-01   2.6474878e-01
   4.8899044e-01   1.8184619e-01
   4.8738291e-01   1.0599254e-01
   4.8556425e-01   3.8027766e-02
   4.8351166e-01  -2.1505184e-02
   4.8120136e-01  -7.2379432e-02
   4.7860891e-01  -1.1466514e-01
   4.7570982e-01  -1.4868311e-01
   4.7248024e-01  -1.7494503e-01
   4.6889781e-01  -1.9409324e-01
   4.6494275e-01  -2.0684853e-01
   4.6059902e-01  -2.1396966e-01
   4.5585571e-01  -2.1622460e-01
   4.5070835e-01  -2.1437002e-01
   4.4516027e-01  -2.0913791e-01
   4.3922381e-01  -2.0122135e-01
   4.3292120e-01  -1.9126920e-01
   4.2628511e-01  -1.7986562e-01
   4.1935856e-01  -1.6754173e-01
   4.1219434e-01  -1.5473166e-01
   4.0485369e-01  -1.4183558e-01
   3.9740439e-01  -1.2909664e-01
   3.8991224e-01  -1.1679266e-01
   3.8241393e-01  -1.0509036e-01
   3.7491562e-01  -9.3972204e-02
   3.6741730e-01  -8.3414877e-02
   3.5991899e-01  -7.3398040e-02
   3.5242068e-01  -6.3896936e-02
   3.4492237e-01  -5.4883944e-02
   3.3742405e-01  -4.6330070e-02
   3.2992574e-01  -3.8206051e-02
   3.2242743e-01  -3.0483109e-02
   3.1492911e-01  -2.3133431e-02
   3.0743080e-01  -1.6130469e-02
   2.9993249e-01  -9.4490973e-03
   2.9243418e-01  -3.0656843e-03
   2.8493586e-01   3.0419006e-03
   2.7743755e-01   8.8943181e-03
   2.6993924e-01   1.4510817e-02
   2.6244093e-01   1.9909308e-02
   2.5494261e-01   2.5106442e-02
   2.4744430e-01   3.0117697e-02
   2.3994599e-01   3.4957465e-02
   2.3244768e-01   3.9639128e-02
   2.2494936e-01   4.4175142e-02
   2.1745105e-01   4.8577113e-02
   2.0995274e-01   5.2855865e-02
   2.0245443e-01   5.7021505e-02
   1.9495611e-01   6.1083490e-02
   1.8745780e-01   6.5050677e-02
   1.7995949e-01   6.8931381e-02
   1.7246117e-01   7.2733421e-02
   1.6496286e-01   7.6464165e-02
   1.5746455e-01   8.0130574e-02
   1.4996624e-01   8.3739235e-02
   1.4246792e-01   8.7296403e-02
   1.3496961e-01   9.0808030e-02
   1.2747130e-01   9.4279796e-02
   1.1997299e-01   9.7717139e-02
   1.1247467e-01   1.0112528e-01
   1.0497636e-01   1.0450925e-01
   9.7478048e-02   1.0787390e-01
   8.9979736e-02   1.1122396e-01
   8.2481423e-02   1.1456401e-01
   7.4983110e-02   1.1789855e-01
   6.7484798e-02   1.2123197e-01
   5.9986485e-02   1.2456860e-01
   5.2488173e-02   1.2791273e-01
   4.4989860e-02   1.3126863e-01
   3.7491547e-02   1.3464052e-01
   2.9993235e-02   1.3803267e-01
   2.2494922e-02   1.4144933e-01
   1.4996609e-02   1.4489482e-01
   7.4982967e-03   1.4837351e-01
  -1.5895382e-08   1.5188984e-01
  -7.4983285e-03   1.5544836e-01
  -1.4996641e-02   1.5905371e-01
  -2.2494954e-02   1.6271070e-01
  -2.9993266e-02   1.6642427e-01
  -3.7491579e-02   1.7019957e-01
  -4.4989892e-02   1.7404192e-01
  -5.2488204e-02   1.7795692e-01
  -5.9986517e-02   1.8195039e-01
  -6.7484830e-02   1.8602847e-01
  -7.4983142e-02   1.9019762e-01
  -8.2481455e-02   1.9446466e-01
  -8.9979768e-02   1.9883684e-01
  -9.7478080e-02   2.0332182e-01
  -1.0497639e-01   2.0792780e-01
  -1.1247471e-01   2.1266351e-01
  -1.1997302e-01   2.1753830e-01
  -1.2747133e-01   2.2256222e-01
  -1.3496964e-01   2.2774606e-01
  -1.4246796e-01   2.3310147e-01
  -1.4996627e-01   2.3864104e-01
  -1.5746458e-01   2.4437841e-01
  -1.6496289e-01   2.5032838e-01
  -1.7246121e-01   2.5650710e-01
  -1.7995952e-01   2.6293216e-01
  -1.8745783e-01   2.6962283e-01
  -1.9495614e-01   2.7660023e-01
  -2.0245446e-01   2.8388760e-01
  -2.0995277e-01   2.9151057e-01
  -2.1745108e-01   2.9949749e-01
  -2.2494939e-01   3.0787980e-01
  -2.3244771e-01   3.1669246e-01
  -2.3994602e-01   3.2597451e-01
