   4.9997507e-01   2.2235079e+00
   4.9992145e-01   1.8264723e+00
   4.9985977e-01   1.5748515e+00
   4.9978883e-01   1.4062045e+00
   4.9970723e-01   1.2857315e+00
   4.9961340e-01   1.1935669e+00
   4.9950550e-01   1.1184713e+00
   4.9938146e-01   1.0541790e+00
   4.9923887e-01   9.9717409e-01
   4.9907499e-01   9.4539902e-01
   4.9888669e-01   8.9756383e-01
   4.9867038e-01   8.5279906e-01
   4.9842197e-01   8.1048305e-01
   4.9813678e-01   7.7015141e-01
   4.9780950e-01   7.3144529e-01
   4.9743408e-01   6.9407970e-01
   4.9700364e-01   6.5782294e-01
   4.9651041e-01   6.2248294e-01
   4.9594561e-01   5.8789802e-01
   4.9529932e-01   5.5393086e-01
   4.9456042e-01   5.2046495e-01
   4.9371648e-01   4.8740311e-01
   4.9275364e-01   4.5466806e-01
   4.9165655e-01   4.2220472e-01
   4.9040831e-01   3.8998420e-01
   4.8899044e-01   3.5800903e-01
   4.8738291e-01   3.2631895e-01
   4.8556425e-01   2.9499627e-01
   4.8351166e-01   2.6416948e-01
   4.8120136e-01   2.3401370e-01
   4.7860891e-01   2.0474670e-01
   4.7570982e-01   1.7661974e-01
   4.7248024e-01   1.4990339e-01
   4.6889781e-01   1.2486939e-01
   4.6494275e-01   1.0177066e-01
   4.6059902e-01   8.0822018e-02
   4.5585571e-01   6.2184212e-02
   4.5070835e-01   4.5953108e-02
   4.4516027e-01   3.2154998e-02
   4.3922381e-01   2.0747876e-02
   4.3292120e-01   1.1627752e-02
   4.2628511e-01   4.6386260e-03
   4.1935856e-01  -4.1524276e-04
   4.1219434e-01  -3.7560784e-03
   4.0485369e-01  -5.6170857e-03
   3.9740439e-01  -6.2300244e-03
   3.8991224e-01  -5.8536471e-03
   3.8241393e-01  -4.7205870e-03
   3.7491562e-01  -2.9867824e-03
   3.6741730e-01  -7.7627015e-04
   3.5991899e-01   1.8089390e-03
   3.5242068e-01   4.6866018e-03
   3.4492237e-01   7.7903804e-03
   3.3742405e-01   1.1066642e-02
   3.2992574e-01   1.4471936e-02
   3.2242743e-01   1.7971018e-02
   3.1492911e-01   2.1535293e-02
   3.0743080e-01   2.5141583e-02
   2.9993249e-01   2.8771145e-02
   2.9243418e-01   3.2408880e-02
   2.8493586e-01   3.6042698e-02
   2.7743755e-01   3.9662993e-02
   2.6993924e-01   4.3262227e-02
   2.6244093e-01   4.6834575e-02
   2.5494261e-01   5.0375642e-02
   2.4744430e-01   5.3882224e-02
   2.3994599e-01   5.7352114e-02
   2.3244768e-01   6.0783934e-02
   2.2494936e-01   6.4177001e-02
   2.1745105e-01   6.7531215e-02
   2.0995274e-01   7.0846960e-02
   2.0245443e-01   7.4125027e-02
   1.9495611e-01   7.7366549e-02
   1.8745780e-01   8.0572942e-02
   1.7995949e-01   8.3745861e-02
   1.7246117e-01   8.6887162e-02
   1.6496286e-01   8.9998870e-02
   1.5746455e-01   9.3083150e-02
   1.4996624e-01   9.6142289e-02
   1.4246792e-01   9.9178678e-02
   1.3496961e-01   1.0219480e-01
   1.2747130e-01   1.0519320e-01
   1.1997299e-01   1.0817652e-01
   1.1247467e-01   1.1114744e-01
   1.0497636e-01   1.1410872e-01
   9.7478048e-02   1.1706317e-01
   8.9979736e-02   1.2001364e-01
   8.2481423e-02   1.2296306e-01
   7.4983110e-02   1.2591442e-01
   6.7484798e-02   1.2887075e-01
   5.9986485e-02   1.3183516e-01
   5.2488173e-02   1.3481083e-01
   4.4989860e-02   1.3780102e-01
   3.7491547e-02   1.4080907e-01
   2.9993235e-02   1.4383841e-01
   2.2494922e-02   1.4689259e-01
   1.4996609e-02   1.4997525e-01
   7.4982967e-03   1.5309017e-01
  -1.5895382e-08   1.5624127e-01
  -7.4983285e-03   1.5943260e-01
  -1.4996641e-02   1.6266841e-01
  -2.2494954e-02   1.6595310e-01
  -2.9993266e-02   1.6929132e-01
  -3.7491579e-02   1.7268791e-01
  -4.4989892e-02   1.7614797e-01
  -5.2488204e-02   1.7967688e-01
  -5.9986517e-02   1.8328033e-01
  -6.7484830e-02   1.8696434e-01
  -7.4983142e-02   1.9073532e-01
  -8.2481455e-02   1.9460009e-01
  -8.9979768e-02   1.9856594e-01
  -9.7478080e-02   2.0264067e-01
  -1.0497639e-01   2.0683267e-01
  -1.1247471e-01   2.1115098e-01
  -1.1997302e-01   2.1560535e-01
  -1.2747133e-01   2.2020636e-01
  -1.3496964e-01   2.2496552e-01
  -1.4246796e-01   2.2989536e-01
  -1.4996627e-01   2.3500959e-01
  -1.5746458e-01   2.4032327e-01
  -1.6496289e-01   2.4585296e-01
  -1.7246121e-01   2.5161697e-01
  -1.7995952e-01   2.5763554e-01
  -1.8745783e-01   2.6393118e-01
  -1.9495614e-01   2.7052893e-01
  -2.0245446e-01   2.7745676e-01
  -2.0995277e-01   2.8474591e-01
  -2.1745108e-01   2.9243133e-01
  -2.2494939e-01   3.0055220e-01
  -2.3244771e-01   3.0915237e-01
  -2.3994602e-01   3.1828095e-01
  -2.4744433e-01   3.2799285e-01
  -2.5494265e-01   3.3834936e-01
  -2.6244096e-01   3.4941873e-01
  -2.6993927e-01   3.6127678e-01
  -2.7743758e-01   3.7400752e-01
  -2.8493590e-01   3.8770382e-01
  -2.9243421e-01   4.0246816e-01
  -2.9993252e-01   4.1841362e-01
  -3.0743083e-01   4.3566514e-01
  -3.1492915e-01   4.5436144e-01
  -3.2242746e-01   4.7465773e-01
  -3.2992577e-01   4.9672974e-01
  -3.3742408e-01   5.2077969e-01
  -3.4492240e-01   5.4704480e-01
  -3.5242071e-01   5.7580966e-01
  -3.5991902e-01   6.0742361e-01
  -3.6741734e-01   6.4232534e-01
  -3.7491565e-01   6.8107755e-01
