   4.9997507e-01   1.9575106e+00
   4.9992145e-01   1.6339685e+00
   4.9985977e-01   1.4261761e+00
   4.9978883e-01   1.2851430e+00
   4.9970723e-01   1.1840563e+00
   4.9961340e-01   1.1071671e+00
   4.9950550e-01   1.0451768e+00
   4.9938146e-01   9.9269611e-01
   4.9923887e-01   9.4663106e-01
   4.9907499e-01   9.0516931e-01
   4.9888669e-01   8.6719201e-01
   4.9867038e-01   8.3196022e-01
   4.9842197e-01   7.9895519e-01
   4.9813678e-01   7.6779536e-01
   4.9780950e-01   7.3819024e-01
   4.9743408e-01   7.0991257e-01
   4.9700364e-01   6.8278040e-01
   4.9651041e-01   6.5664508e-01
   4.9594561e-01   6.3138276e-01
   4.9529932e-01   6.0688844e-01
   4.9456042e-01   5.8307146e-01
   4.9371648e-01   5.5985236e-01
   4.9275364e-01   5.3716050e-01
   4.9165655e-01   5.1493254e-01
   4.9040831e-01   4.9311166e-01
   4.8899044e-01   4.7164756e-01
   4.8738291e-01   4.5049728e-01
   4.8556425e-01   4.2962687e-01
   4.8351166e-01   4.0901394e-01
   4.8120136e-01   3.8865093e-01
   4.7860891e-01   3.6854870e-01
   4.7570982e-01   3.4874014e-01
   4.7248024e-01   3.2928296e-01
   4.6889781e-01   3.1026097e-01
   4.6494275e-01   2.9178311e-01
   4.6059902e-01   2.7397974e-01
   4.5585571e-01   2.5699590e-01
   4.5070835e-01   2.4098218e-01
   4.4516027e-01   2.2608372e-01
   4.3922381e-01   2.1242890e-01
   4.3292120e-01   2.0011907e-01
   4.2628511e-01   1.8922057e-01
   4.1935856e-01   1.7976017e-01
   4.1219434e-01   1.7172439e-01
   4.0485369e-01   1.6506262e-01
   3.9740439e-01   1.5968952e-01
   3.8991224e-01   1.5547441e-01
   3.8241393e-01   1.5226181e-01
   3.7491562e-01   1.4991403e-01
   3.6741730e-01   1.4831227e-01
   3.5991899e-01   1.4735449e-01
   3.5242068e-01   1.4695357e-01
   3.4492237e-01   1.4703486e-01
   3.3742405e-01   1.4753418e-01
   3.2992574e-01   1.4839616e-01
   3.2242743e-01   1.4957284e-01
   3.1492911e-01   1.5102262e-01
   3.0743080e-01   1.5270931e-01
   2.9993249e-01   1.5460138e-01
   2.9243418e-01   1.5667134e-01
   2.8493586e-01   1.5889517e-01
   2.7743755e-01   1.6125190e-01
   2.6993924e-01   1.6372321e-01
   2.6244093e-01   1.6629310e-01
   2.5494261e-01   1.6894760e-01
   2.4744430e-01   1.7167454e-01
   2.3994599e-01   1.7446333e-01
   2.3244768e-01   1.7730479e-01
   2.2494936e-01   1.8019096e-01
   2.1745105e-01   1.8311499e-01
   2.0995274e-01   1.8607101e-01
   2.0245443e-01   1.8905401e-01
   1.9495611e-01   1.9205977e-01
   1.8745780e-01   1.9508476e-01
   1.7995949e-01   1.9812607e-01
   1.7246117e-01   2.0118135e-01
   1.6496286e-01   2.0424876e-01
   1.5746455e-01   2.0732692e-01
   1.4996624e-01   2.1041484e-01
   1.4246792e-01   2.1351192e-01
   1.3496961e-01   2.1661791e-01
   1.2747130e-01   2.1973286e-01
   1.1997299e-01   2.2285711e-01
   1.1247467e-01   2.2599126e-01
   1.0497636e-01   2.2913618e-01
   9.7478048e-02   2.3229296e-01
   8.9979736e-02   2.3546290e-01
   8.2481423e-02   2.3864754e-01
   7.4983110e-02   2.4184860e-01
   6.7484798e-02   2.4506801e-01
   5.9986485e-02   2.4830788e-01
   5.2488173e-02   2.5157053e-01
   4.4989860e-02   2.5485846e-01
   3.7491547e-02   2.5817437e-01
   2.9993235e-02   2.6152116e-01
   2.2494922e-02   2.6490195e-01
   1.4996609e-02   2.6832005e-01
   7.4982967e-03   2.7177901e-01
  -1.5895382e-08   2.7528262e-01
  -7.4983285e-03   2.7883493e-01
  -1.4996641e-02   2.8244024e-01
  -2.2494954e-02   2.8610316e-01
  -2.9993266e-02   2.8982861e-01
  -3.7491579e-02   2.9362187e-01
  -4.4989892e-02   2.9748858e-01
  -5.2488204e-02   3.0143480e-01
  -5.9986517e-02   3.0546703e-01
  -6.7484830e-02   3.0959226e-01
  -7.4983142e-02   3.1381806e-01
  -8.2481455e-02   3.1815255e-01
  -8.9979768e-02   3.2260454e-01
  -9.7478080e-02   3.2718357e-01
  -1.0497639e-01   3.3189996e-01
  -1.1247471e-01   3.3676494e-01
  -1.1997302e-01   3.4179069e-01
  -1.2747133e-01   3.4699047e-01
  -1.3496964e-01   3.5237871e-01
  -1.4246796e-01   3.5797112e-01
  -1.4996627e-01   3.6378482e-01
  -1.5746458e-01   3.6983845e-01
  -1.6496289e-01   3.7615229e-01
  -1.7246121e-01   3.8274844e-01
  -1.7995952e-01   3.8965092e-01
  -1.8745783e-01   3.9688583e-01
  -1.9495614e-01   4.0448151e-01
  -2.0245446e-01   4.1246870e-01
  -2.0995277e-01   4.2088071e-01
  -2.1745108e-01   4.2975360e-01
  -2.2494939e-01   4.3912640e-01
  -2.3244771e-01   4.4904134e-01
  -2.3994602e-01   4.5954417e-01
  -2.4744433e-01   4.7068449e-01
  -2.5494265e-01   4.8251621e-01
  -2.6244096e-01   4.9509817e-01
  -2.6993927e-01   5.0849489e-01
  -2.7743758e-01   5.2277759e-01
  -2.8493590e-01   5.3802552e-01
  -2.9243421e-01   5.5432771e-01
  -2.9993252e-01   5.7178527e-01
  -3.0743083e-01   5.9051432e-01
  -3.1492915e-01   6.1064994e-01
  -3.2242746e-01   6.3235113e-01
  -3.2992577e-01   6.5580743e-01
  -3.3742408e-01   6.8124737e-01
  -3.4492240e-01   7.0894969e-01
  -3.5242071e-01   7.3925799e-01
  -3.5991902e-01   7.7260033e-01
  -3.6741734e-01   8.0951548e-01
  -3.7491565e-01   8.5068885e-01
  -3.8241396e-01   8.9700142e-01
  -3.8991227e-01   9.4958822e-01
  -3.9740442e-01   1.0098487e+00
  -4.0485372e-01   1.0793332e+00
  -4.1219438e-01   1.1597101e+00
  -4.1935860e-01   1.2528854e+00
  -4.2628514e-01   1.3610695e+00
  -4.3292123e-01   1.4868014e+00
  -4.3922384e-01   1.6329582e+00
  -4.4516030e-01   1.8027385e+00
