   4.9997507e-01   4.1240843e+00
   4.9992145e-01   3.3376200e+00
   4.9985977e-01   2.8321787e+00
   4.9978883e-01   2.4868707e+00
   4.9970723e-01   2.2363834e+00
   4.9961340e-01   2.0427697e+00
   4.9950550e-01   1.8837857e+00
   4.9938146e-01   1.7465733e+00
   4.9923887e-01   1.6237312e+00
   4.9907499e-01   1.5108874e+00
   4.9888669e-01   1.4053071e+00
   4.9867038e-01   1.3051563e+00
   4.9842197e-01   1.2091298e+00
   4.9813678e-01   1.1162612e+00
   4.9780950e-01   1.0258229e+00
   4.9743408e-01   9.3727295e-01
   4.9700364e-01   8.5022900e-01
   4.9651041e-01   7.6445922e-01
   4.9594561e-01   6.7988392e-01
   4.9529932e-01   5.9658160e-01
   4.9456042e-01   5.1479399e-01
   4.9371648e-01   4.3492438e-01
   4.9275364e-01   3.5752393e-01
   4.9165655e-01   2.8326258e-01
   4.9040831e-01   2.1288366e-01
   4.8899044e-01   1.4714541e-01
   4.8738291e-01   8.6756102e-02
   4.8556425e-01   3.2312210e-02
   4.8351166e-01  -1.5750919e-02
   4.8120136e-01  -5.7188643e-02
   4.7860891e-01  -9.1954219e-02
   4.7570982e-01  -1.2018571e-01
   4.7248024e-01  -1.4217847e-01
   4.6889781e-01  -1.5835036e-01
   4.6494275e-01  -1.6920649e-01
   4.6059902e-01  -1.7530753e-01
   4.5585571e-01  -1.7724392e-01
   4.5070835e-01  -1.7561559e-01
   4.4516027e-01  -1.7101610e-01
   4.3922381e-01  -1.6401961e-01
   4.3292120e-01  -1.5516980e-01
   4.2628511e-01  -1.4496942e-01
   4.1935856e-01  -1.3387260e-01
   4.1219434e-01  -1.2227538e-01
   4.0485369e-01  -1.1051648e-01
   3.9740439e-01  -9.8854547e-02
   3.8991224e-01  -8.7531457e-02
   3.8241393e-01  -7.6693536e-02
   3.7491562e-01  -6.6349591e-02
   3.6741730e-01  -5.6490297e-02
   3.5991899e-01  -4.7104202e-02
   3.5242068e-01  -3.8174953e-02
   3.4492237e-01  -2.9682735e-02
   3.3742405e-01  -2.1605690e-02
   3.2992574e-01  -1.3920994e-02
   3.2242743e-01  -6.6056190e-03
   3.1492911e-01   3.6314395e-04
   3.0743080e-01   7.0073455e-03
   2.9993249e-01   1.3348162e-02
   2.9243418e-01   1.9405769e-02
   2.8493586e-01   2.5199283e-02
   2.7743755e-01   3.0746741e-02
   2.6993924e-01   3.6065111e-02
   2.6244093e-01   4.1170327e-02
   2.5494261e-01   4.6077328e-02
   2.4744430e-01   5.0800113e-02
   2.3994599e-01   5.5351795e-02
   2.3244768e-01   5.9744658e-02
