   4.9997507e-01   5.0830665e+00
   4.9992145e-01   4.5040888e+00
   4.9985977e-01   4.0044189e+00
   4.9978883e-01   3.6474156e+00
   4.9970723e-01   3.3837119e+00
   4.9961340e-01   3.1829819e+00
   4.9950550e-01   3.0246406e+00
   4.9938146e-01   2.8947429e+00
   4.9923887e-01   2.7841589e+00
   4.9907499e-01   2.6871325e+00
   4.9888669e-01   2.6001085e+00
   4.9867038e-01   2.5208668e+00
   4.9842197e-01   2.4479613e+00
   4.9813678e-01   2.3803962e+00
   4.9780950e-01   2.3174506e+00
   4.9743408e-01   2.2585839e+00
   4.9700364e-01   2.2033807e+00
   4.9651041e-01   2.1515158e+00
   4.9594561e-01   2.1027303e+00
   4.9529932e-01   2.0568152e+00
   4.9456042e-01   2.0135982e+00
   4.9371648e-01   1.9729342e+00
   4.9275364e-01   1.9346977e+00
   4.9165655e-01   1.8987764e+00
   4.9040831e-01   1.8650663e+00
   4.8899044e-01   1.8334678e+00
   4.8738291e-01   1.8038829e+00
   4.8556425e-01   1.7762141e+00
   4.8351166e-01   1.7503641e+00
   4.8120136e-01   1.7262374e+00
   4.7860891e-01   1.7037442e+00
   4.7570982e-01   1.6828047e+00
   4.7248024e-01   1.6633551e+00
   4.6889781e-01   1.6453544e+00
   4.6494275e-01   1.6287902e+00
   4.6059902e-01   1.6136821e+00
   4.5585571e-01   1.6000836e+00
   4.5070835e-01   1.5880781e+00
   4.4516027e-01   1.5777716e+00
   4.3922381e-01   1.5692805e+00
   4.3292120e-01   1.5627164e+00
   4.2628511e-01   1.5581690e+00
   4.1935856e-01   1.5556910e+00
   4.1219434e-01   1.5552848e+00
   4.0485369e-01   1.5568945e+00
   3.9740439e-01   1.5604206e+00
   3.8991224e-01   1.5657093e+00
   3.8241393e-01   1.5724605e+00
   3.7491562e-01   1.5805665e+00
   3.6741730e-01   1.5899120e+00
   3.5991899e-01   1.6003784e+00
   3.5242068e-01   1.6118602e+00
   3.4492237e-01   1.6242629e+00
   3.3742405e-01   1.6375015e+00
   3.2992574e-01   1.6514993e+00
   3.2242743e-01   1.6661868e+00
   3.1492911e-01   1.6815013e+00
   3.0743080e-01   1.6973856e+00
   2.9993249e-01   1.7137880e+00
   2.9243418e-01   1.7306615e+00
   2.8493586e-01   1.7479631e+00
   2.7743755e-01   1.7656542e+00
   2.6993924e-01   1.7836994e+00
   2.6244093e-01   1.8020666e+00
   2.5494261e-01   1.8207269e+00
   2.4744430e-01   1.8396540e+00
   2.3994599e-01   1.8588241e+00
   2.3244768e-01   1.8782157e+00
   2.2494936e-01   1.8978096e+00
   2.1745105e-01   1.9175883e+00
   2.0995274e-01   1.9375362e+00
   2.0245443e-01   1.9576396e+00
   1.9495611e-01   1.9778860e+00
   1.8745780e-01   1.9982643e+00
   1.7995949e-01   2.0187650e+00
   1.7246117e-01   2.0393795e+00
   1.6496286e-01   2.0601004e+00
   1.5746455e-01   2.0809214e+00
   1.4996624e-01   2.1018370e+00
   1.4246792e-01   2.1228424e+00
   1.3496961e-01   2.1439341e+00
   1.2747130e-01   2.1651088e+00
   1.1997299e-01   2.1863641e+00
   1.1247467e-01   2.2076982e+00
   1.0497636e-01   2.2291100e+00
   9.7478048e-02   2.2505987e+00
   8.9979736e-02   2.2721641e+00
   8.2481423e-02   2.2938067e+00
   7.4983110e-02   2.3155270e+00
   6.7484798e-02   2.3373262e+00
   5.9986485e-02   2.3592059e+00
   5.2488173e-02   2.3811681e+00
   4.4989860e-02   2.4032149e+00
   3.7491547e-02   2.4253492e+00
   2.9993235e-02   2.4475738e+00
   2.2494922e-02   2.4698922e+00
   1.4996609e-02   2.4923080e+00
   7.4982967e-03   2.5148253e+00
  -1.5895382e-08   2.5374485e+00
  -7.4983285e-03   2.5601825e+00
  -1.4996641e-02   2.5830323e+00
  -2.2494954e-02   2.6060036e+00
  -2.9993266e-02   2.6291024e+00
  -3.7491579e-02   2.6523351e+00
  -4.4989892e-02   2.6757086e+00
  -5.2488204e-02   2.6992305e+00
  -5.9986517e-02   2.7229086e+00
  -6.7484830e-02   2.7467518e+00
  -7.4983142e-02   2.7707692e+00
  -8.2481455e-02   2.7949710e+00
  -8.9979768e-02   2.8193680e+00
  -9.7478080e-02   2.8439720e+00
  -1.0497639e-01   2.8687957e+00
  -1.1247471e-01   2.8938530e+00
  -1.1997302e-01   2.9191591e+00
  -1.2747133e-01   2.9447304e+00
  -1.3496964e-01   2.9705852e+00
  -1.4246796e-01   2.9967431e+00
  -1.4996627e-01   3.0232261e+00
  -1.5746458e-01   3.0500583e+00
  -1.6496289e-01   3.0772662e+00
  -1.7246121e-01   3.1048796e+00
  -1.7995952e-01   3.1329312e+00
  -1.8745783e-01   3.1614576e+00
  -1.9495614e-01   3.1904998e+00
  -2.0245446e-01   3.2201037e+00
  -2.0995277e-01   3.2503206e+00
  -2.1745108e-01   3.2812086e+00
  -2.2494939e-01   3.3128331e+00
  -2.3244771e-01   3.3452679e+00
  -2.3994602e-01   3.3785968e+00
  -2.4744433e-01   3.4129149e+00
  -2.5494265e-01   3.4483303e+00
  -2.6244096e-01   3.4849665e+00
  -2.6993927e-01   3.5229642e+00
  -2.7743758e-01   3.5624849e+00
  -2.8493590e-01   3.6037137e+00
  -2.9243421e-01   3.6468635e+00
  -2.9993252e-01   3.6921802e+00
  -3.0743083e-01   3.7399486e+00
  -3.1492915e-01   3.7904994e+00
  -3.2242746e-01   3.8442190e+00
  -3.2992577e-01   3.9015609e+00
  -3.3742408e-01   3.9630603e+00
  -3.4492240e-01   4.0293535e+00
  -3.5242071e-01   4.1012026e+00
  -3.5991902e-01   4.1795281e+00
  -3.6741734e-01   4.2654525e+00
  -3.7491565e-01   4.3603581e+00
  -3.8241396e-01   4.4659647e+00
  -3.8991227e-01   4.5843903e+00
  -3.9740442e-01   4.7180882e+00
  -4.0485372e-01   4.8698126e+00
  -4.1219438e-01   5.0419770e+00
  -4.1935860e-01   5.2369969e+00
  -4.2628514e-01   5.4572916e+00
  -4.3292123e-01   5.7050580e+00
  -4.3922384e-01   5.9819727e+00
  -4.4516030e-01   6.2888091e+00
  -4.5070838e-01   6.6249933e+00
  -4.5585574e-01   6.9881604e+00
  -4.6059905e-01   7.3737931e+00
  -4.6494277e-01   7.7750350e+00
  -4.6889784e-01   8.1827476e+00
  -4.7248026e-01   8.5858206e+00
  -4.7570984e-01   8.9716666e+00
  -4.7860893e-01   9.3267559e+00
  -4.8120137e-01   9.6370129e+00
  -4.8351168e-01   9.8879068e+00
  -4.8556427e-01   1.0064136e+01
  -4.8738293e-01   1.0148880e+01
  -4.8899045e-01   1.0122660e+01
  -4.9040832e-01   9.9618731e+00
  -4.9165656e-01   9.6370502e+00
  -4.9275365e-01   9.1108420e+00
  -4.9371649e-01   8.3356691e+00
  -4.9456043e-01   7.2508960e+00
  -4.9529932e-01   5.7793021e+00
  -4.9594561e-01   3.8225120e+00
  -4.9651042e-01   1.2549001e+00
  -4.9700365e-01  -2.0847533e+00
  -4.9743408e-01  -6.4049403e+00
  -4.9780951e-01  -1.1978146e+01
  -4.9813679e-01  -1.9165373e+01
  -4.9842197e-01  -2.8453122e+01
  -4.9867038e-01  -4.0511051e+01
  -4.9888669e-01  -5.6285541e+01
  -4.9907499e-01  -7.7158669e+01
  -4.9923887e-01  -1.0523144e+02
  -4.9938146e-01  -1.4385142e+02
  -4.9950550e-01  -1.9864025e+02
  -4.9961340e-01  -2.7961205e+02
  -4.9970723e-01  -4.0593883e+02
  -4.9978883e-01  -6.1824276e+02
  -4.9985977e-01  -1.0178032e+03
  -4.9992145e-01  -1.9459922e+03
  -4.9997507e-01  -5.9837541e+03
