   4.9997507e-01   2.7660457e+00
   4.9992145e-01   2.2662935e+00
   4.9985977e-01   1.9445457e+00
   4.9978883e-01   1.7249729e+00
   4.9970723e-01   1.5662873e+00
   4.9961340e-01   1.4443387e+00
   4.9950550e-01   1.3449005e+00
   4.9938146e-01   1.2597265e+00
   4.9923887e-01   1.1840687e+00
   4.9907499e-01   1.1151285e+00
   4.9888669e-01   1.0511625e+00
   4.9867038e-01   9.9100614e-01
   4.9842197e-01   9.3383089e-01
   4.9813678e-01   8.7901813e-01
   4.9780950e-01   8.2608911e-01
   4.9743408e-01   7.7466323e-01
   4.9700364e-01   7.2443235e-01
   4.9651041e-01   6.7514490e-01
   4.9594561e-01   6.2659710e-01
   4.9529932e-01   5.7862933e-01
   4.9456042e-01   5.3112694e-01
   4.9371648e-01   4.8402451e-01
   4.9275364e-01   4.3731267e-01
   4.9165655e-01   3.9104608e-01
   4.9040831e-01   3.4535081e-01
   4.8899044e-01   3.0042878e-01
   4.8738291e-01   2.5655700e-01
   4.8556425e-01   2.1407941e-01
   4.8351166e-01   1.7339041e-01
   4.8120136e-01   1.3491045e-01
   4.7860891e-01   9.9055870e-02
   4.7570982e-01   6.6206792e-02
   4.7248024e-01   3.6677470e-02
   4.6889781e-01   1.0693324e-02
   4.6494275e-01  -1.1622706e-02
   4.6059902e-01  -3.0253709e-02
   4.5585571e-01  -4.5283398e-02
   4.5070835e-01  -5.6884110e-02
   4.4516027e-01  -6.5300881e-02
   4.3922381e-01  -7.0833882e-02
   4.3292120e-01  -7.3820779e-02
   4.2628511e-01  -7.4619911e-02
   4.1935856e-01  -7.3594713e-02
   4.1219434e-01  -7.1099691e-02
   4.0485369e-01  -6.7467223e-02
   3.9740439e-01  -6.2990504e-02
   3.8991224e-01  -5.7967882e-02
   3.8241393e-01  -5.2631684e-02
   3.7491562e-01  -4.7101384e-02
   3.6741730e-01  -4.1464341e-02
   3.5991899e-01  -3.5789618e-02
   3.5242068e-01  -3.0129018e-02
   3.4492237e-01  -2.4520768e-02
   3.3742405e-01  -1.8992633e-02
   3.2992574e-01  -1.3564349e-02
   3.2242743e-01  -8.2494853e-03
   3.1492911e-01  -3.0568809e-03
   3.0743080e-01   2.0082569e-03
   2.9993249e-01   6.9435010e-03
   2.9243418e-01   1.1748546e-02
   2.8493586e-01   1.6424698e-02
   2.7743755e-01   2.0974475e-02
   2.6993924e-01   2.5401296e-02
   2.6244093e-01   2.9709239e-02
   2.5494261e-01   3.3902853e-02
   2.4744430e-01   3.7987012e-02
   2.3994599e-01   4.1966794e-02
   2.3244768e-01   4.5847404e-02
   2.2494936e-01   4.9634094e-02
   2.1745105e-01   5.3332122e-02
   2.0995274e-01   5.6946707e-02
   2.0245443e-01   6.0483005e-02
   1.9495611e-01   6.3946083e-02
   1.8745780e-01   6.7340913e-02
   1.7995949e-01   7.0672357e-02
   1.7246117e-01   7.3945166e-02
   1.6496286e-01   7.7163978e-02
   1.5746455e-01   8.0333316e-02
   1.4996624e-01   8.3457599e-02
   1.4246792e-01   8.6541136e-02
   1.3496961e-01   8.9588142e-02
   1.2747130e-01   9.2602740e-02
   1.1997299e-01   9.5588968e-02
   1.1247467e-01   9.8550789e-02
   1.0497636e-01   1.0149210e-01
   9.7478048e-02   1.0441675e-01
   8.9979736e-02   1.0732852e-01
   8.2481423e-02   1.1023117e-01
   7.4983110e-02   1.1312843e-01
   6.7484798e-02   1.1602401e-01
   5.9986485e-02   1.1892162e-01
   5.2488173e-02   1.2182498e-01
   4.4989860e-02   1.2473781e-01
   3.7491547e-02   1.2766387e-01
   2.9993235e-02   1.3060697e-01
   2.2494922e-02   1.3357095e-01
   1.4996609e-02   1.3655976e-01
   7.4982967e-03   1.3957739e-01
  -1.5895382e-08   1.4262795e-01
  -7.4983285e-03   1.4571567e-01
  -1.4996641e-02   1.4884489e-01
  -2.2494954e-02   1.5202013e-01
  -2.9993266e-02   1.5524605e-01
  -3.7491579e-02   1.5852752e-01
  -4.4989892e-02   1.6186963e-01
  -5.2488204e-02   1.6527770e-01
  -5.9986517e-02   1.6875732e-01
  -6.7484830e-02   1.7231438e-01
  -7.4983142e-02   1.7595510e-01
  -8.2481455e-02   1.7968608e-01
  -8.9979768e-02   1.8351433e-01
  -9.7478080e-02   1.8744730e-01
  -1.0497639e-01   1.9149299e-01
  -1.1247471e-01   1.9565993e-01
  -1.1997302e-01   1.9995730e-01
  -1.2747133e-01   2.0439500e-01
  -1.3496964e-01   2.0898372e-01
  -1.4246796e-01   2.1373503e-01
  -1.4996627e-01   2.1866154e-01
  -1.5746458e-01   2.2377696e-01
  -1.6496289e-01   2.2909632e-01
  -1.7246121e-01   2.3463611e-01
  -1.7995952e-01   2.4041447e-01
  -1.8745783e-01   2.4645148e-01
  -1.9495614e-01   2.5276941e-01
  -2.0245446e-01   2.5939304e-01
  -2.0995277e-01   2.6635010e-01
  -2.1745108e-01   2.7367168e-01
  -2.2494939e-01   2.8139278e-01
  -2.3244771e-01   2.8955293e-01
  -2.3994602e-01   2.9819690e-01
  -2.4744433e-01   3.0737548e-01
  -2.5494265e-01   3.1714644e-01
  -2.6244096e-01   3.2757544e-01
  -2.6993927e-01   3.3873719e-01
  -2.7743758e-01   3.5071655e-01
  -2.8493590e-01   3.6360973e-01
  -2.9243421e-01   3.7752553e-01
  -2.9993252e-01   3.9258658e-01
  -3.0743083e-01   4.0893066e-01
  -3.1492915e-01   4.2671218e-01
  -3.2242746e-01   4.4610391e-01
  -3.2992577e-01   4.6729950e-01
  -3.3742408e-01   4.9051703e-01
  -3.4492240e-01   5.1600461e-01
  -3.5242071e-01   5.4404917e-01
  -3.5991902e-01   5.7498997e-01
  -3.6741734e-01   6.0923936e-01
  -3.7491565e-01   6.4731397e-01
  -3.8241396e-01   6.8988188e-01
  -3.8991227e-01   7.3782483e-01
  -3.9740442e-01   7.9225119e-01
  -4.0485372e-01   8.5439692e-01
  -4.1219438e-01   9.2563524e-01
  -4.1935860e-01   1.0076266e+00
  -4.2628514e-01   1.1023998e+00
  -4.3292123e-01   1.2123885e+00
  -4.3922384e-01   1.3404575e+00
  -4.4516030e-01   1.4899319e+00
