   4.9997507e-01   3.1151853e+00
   4.9992145e-01   2.6120722e+00
   4.9985977e-01   2.2486202e+00
   4.9978883e-01   2.0103977e+00
   4.9970723e-01   1.8420296e+00
   4.9961340e-01   1.7136832e+00
   4.9950550e-01   1.6089932e+00
   4.9938146e-01   1.5190757e+00
   4.9923887e-01   1.4390385e+00
   4.9907499e-01   1.3660371e+00
   4.9888669e-01   1.2982773e+00
   4.9867038e-01   1.2345300e+00
   4.9842197e-01   1.1738971e+00
   4.9813678e-01   1.1156882e+00
   4.9780950e-01   1.0593511e+00
   4.9743408e-01   1.0044291e+00
   4.9700364e-01   9.5053399e-01
   4.9651041e-01   8.9732977e-01
   4.9594561e-01   8.4452429e-01
   4.9529932e-01   7.9186708e-01
   4.9456042e-01   7.3915305e-01
   4.9371648e-01   6.8623136e-01
   4.9275364e-01   6.3301879e-01
   4.9165655e-01   5.7951590e-01
   4.9040831e-01   5.2582365e-01
   4.8899044e-01   4.7215705e-01
   4.8738291e-01   4.1885167e-01
   4.8556425e-01   3.6635897e-01
   4.8351166e-01   3.1522772e-01
   4.8120136e-01   2.6607077e-01
   4.7860891e-01   2.1952030e-01
   4.7570982e-01   1.7617700e-01
   4.7248024e-01   1.3656132e-01
   4.6889781e-01   1.0107431e-01
   4.6494275e-01   6.9973339e-02
   4.6059902e-01   4.3364667e-02
   4.5585571e-01   2.1210735e-02
   4.5070835e-01   3.3481637e-03
   4.4516027e-01  -1.0488481e-02
   4.3922381e-01  -2.0641178e-02
   4.3292120e-01  -2.7503912e-02
   4.2628511e-01  -3.1500119e-02
   4.1935856e-01  -3.3063580e-02
   4.1219434e-01  -3.2618505e-02
   4.0485369e-01  -3.0574910e-02
   3.9740439e-01  -2.7264700e-02
   3.8991224e-01  -2.3070666e-02
   3.8241393e-01  -1.8321624e-02
   3.7491562e-01  -1.3165020e-02
   3.6741730e-01  -7.7215890e-03
   3.5991899e-01  -2.0925038e-03
   3.5242068e-01   3.6446342e-03
   3.4492237e-01   9.4307501e-03
   3.3742405e-01   1.5221130e-02
   3.2992574e-01   2.0982185e-02
   3.2242743e-01   2.6688969e-02
   3.1492911e-01   3.2323266e-02
   3.0743080e-01   3.7872110e-02
   2.9993249e-01   4.3326643e-02
   2.9243418e-01   4.8681215e-02
   2.8493586e-01   5.3932683e-02
   2.7743755e-01   5.9079860e-02
   2.6993924e-01   6.4123075e-02
   2.6244093e-01   6.9063832e-02
   2.5494261e-01   7.3904533e-02
   2.4744430e-01   7.8648260e-02
   2.3994599e-01   8.3298608e-02
   2.3244768e-01   8.7859543e-02
   2.2494936e-01   9.2335297e-02
   2.1745105e-01   9.6730281e-02
   2.0995274e-01   1.0104902e-01
   2.0245443e-01   1.0529610e-01
   1.9495611e-01   1.0947613e-01
   1.8745780e-01   1.1359371e-01
   1.7995949e-01   1.1765341e-01
   1.7246117e-01   1.2165974e-01
   1.6496286e-01   1.2561717e-01
   1.5746455e-01   1.2953009e-01
   1.4996624e-01   1.3340281e-01
   1.4246792e-01   1.3723959e-01
   1.3496961e-01   1.4104462e-01
   1.2747130e-01   1.4482199e-01
   1.1997299e-01   1.4857576e-01
   1.1247467e-01   1.5230992e-01
   1.0497636e-01   1.5602840e-01
   9.7478048e-02   1.5973510e-01
   8.9979736e-02   1.6343386e-01
   8.2481423e-02   1.6712853e-01
   7.4983110e-02   1.7082290e-01
   6.7484798e-02   1.7452079e-01
   5.9986485e-02   1.7822599e-01
   5.2488173e-02   1.8194232e-01
   4.4989860e-02   1.8567361e-01
   3.7491547e-02   1.8942375e-01
   2.9993235e-02   1.9319666e-01
   2.2494922e-02   1.9699632e-01
   1.4996609e-02   2.0082680e-01
   7.4982967e-03   2.0469226e-01
  -1.5895382e-08   2.0859695e-01
  -7.4983285e-03   2.1254526e-01
  -1.4996641e-02   2.1654171e-01
  -2.2494954e-02   2.2059100e-01
  -2.9993266e-02   2.2469798e-01
  -3.7491579e-02   2.2886773e-01
  -4.4989892e-02   2.3310555e-01
  -5.2488204e-02   2.3741700e-01
  -5.9986517e-02   2.4180789e-01
  -6.7484830e-02   2.4628440e-01
  -7.4983142e-02   2.5085300e-01
  -8.2481455e-02   2.5552059e-01
  -8.9979768e-02   2.6029446e-01
  -9.7478080e-02   2.6518241e-01
  -1.0497639e-01   2.7019273e-01
  -1.1247471e-01   2.7533431e-01
  -1.1997302e-01   2.8061668e-01
  -1.2747133e-01   2.8605009e-01
  -1.3496964e-01   2.9164557e-01
  -1.4246796e-01   2.9741505e-01
  -1.4996627e-01   3.0337144e-01
  -1.5746458e-01   3.0952877e-01
  -1.6496289e-01   3.1590227e-01
  -1.7246121e-01   3.2250859e-01
  -1.7995952e-01   3.2936592e-01
  -1.8745783e-01   3.3649422e-01
  -1.9495614e-01   3.4391542e-01
  -2.0245446e-01   3.5165371e-01
  -2.0995277e-01   3.5973587e-01
  -2.1745108e-01   3.6819158e-01
  -2.2494939e-01   3.7705390e-01
  -2.3244771e-01   3.8635979e-01
  -2.3994602e-01   3.9615065e-01
  -2.4744433e-01   4.0647316e-01
  -2.5494265e-01   4.1738005e-01
  -2.6244096e-01   4.2893126e-01
  -2.6993927e-01   4.4119517e-01
  -2.7743758e-01   4.5425024e-01
  -2.8493590e-01   4.6818691e-01
  -2.9243421e-01   4.8311001e-01
  -2.9993252e-01   4.9914167e-01
  -3.0743083e-01   5.1642495e-01
  -3.1492915e-01   5.3512818e-01
  -3.2242746e-01   5.5545043e-01
  -3.2992577e-01   5.7762799e-01
  -3.3742408e-01   6.0194245e-01
  -3.4492240e-01   6.2873037e-01
  -3.5242071e-01   6.5839522e-01
  -3.5991902e-01   6.9142212e-01
  -3.6741734e-01   7.2839656e-01
  -3.7491565e-01   7.7002937e-01
  -3.8241396e-01   8.1719197e-01
  -3.8991227e-01   8.7096024e-01
  -3.9740442e-01   9.3260125e-01
  -4.0485372e-01   1.0034429e+00
  -4.1219438e-01   1.0847494e+00
  -4.1935860e-01   1.1779226e+00
  -4.2628514e-01   1.2846418e+00
  -4.3292123e-01   1.4069765e+00
  -4.3922384e-01   1.5475068e+00
  -4.4516030e-01   1.7094337e+00
  -4.5070838e-01   1.8966722e+00
  -4.5585574e-01   2.1139294e+00
  -4.6059905e-01   2.3667813e+00
  -4.6494277e-01   2.6617628e+00
  -4.6889784e-01   3.0064899e+00
  -4.7248026e-01   3.4098270e+00
  -4.7570984e-01   3.8821110e+00
  -4.7860893e-01   4.4354367e+00
  -4.8120137e-01   5.0840006e+00
  -4.8351168e-01   5.8444811e+00
  -4.8556427e-01   6.7364092e+00
  -4.8738293e-01   7.7824334e+00
  -4.8899045e-01   9.0083002e+00
  -4.9040832e-01   1.0442240e+01
  -4.9165656e-01   1.2113265e+01
  -4.9275365e-01   1.4047668e+01
  -4.9371649e-01   1.6262862e+01
  -4.9456043e-01   1.8757716e+01
  -4.9529932e-01   2.1499016e+01
  -4.9594561e-01   2.4404648e+01
  -4.9651042e-01   2.7325536e+01
  -4.9700365e-01   3.0029673e+01
  -4.9743408e-01   3.2191705e+01
  -4.9780951e-01   3.3389625e+01
  -4.9813679e-01   3.3105846e+01
  -4.9842197e-01   3.0724302e+01
  -4.9867038e-01   2.5509718e+01
  -4.9888669e-01   1.6549842e+01
  -4.9907499e-01   2.6334845e+00
  -4.9923887e-01  -1.7982360e+01
  -4.9938146e-01  -4.8014376e+01
  -4.9950550e-01  -9.2035248e+01
  -4.9961340e-01  -1.5838228e+02
  -4.9970723e-01  -2.6369795e+02
  -4.9978883e-01  -4.4513291e+02
  -4.9985977e-01  -7.9991012e+02
  -4.9992145e-01  -1.6663374e+03
  -4.9997507e-01  -5.4899293e+03
