   4.9997507e-01   2.5752945e+00
   4.9992145e-01   2.1169663e+00
   4.9985977e-01   1.8217679e+00
   4.9978883e-01   1.6203690e+00
   4.9970723e-01   1.4749491e+00
   4.9961340e-01   1.3633499e+00
   4.9950550e-01   1.2725027e+00
   4.9938146e-01   1.1948275e+00
   4.9923887e-01   1.1259600e+00
   4.9907499e-01   1.0633291e+00
   4.9888669e-01   1.0053352e+00
   4.9867038e-01   9.5091138e-01
   4.9842197e-01   8.9930009e-01
   4.9813678e-01   8.4993651e-01
   4.9780950e-01   8.0238403e-01
   4.9743408e-01   7.5629536e-01
   4.9700364e-01   7.1138809e-01
   4.9651041e-01   6.6742899e-01
   4.9594561e-01   6.2422432e-01
   4.9529932e-01   5.8161452e-01
   4.9456042e-01   5.3947260e-01
   4.9371648e-01   4.9770570e-01
   4.9275364e-01   4.5625931e-01
   4.9165655e-01   4.1512352e-01
   4.9040831e-01   3.7434044e-01
   4.8899044e-01   3.3401121e-01
   4.8738291e-01   2.9430090e-01
   4.8556425e-01   2.5543921e-01
   4.8351166e-01   2.1771526e-01
   4.8120136e-01   1.8146527e-01
   4.7860891e-01   1.4705325e-01
   4.7570982e-01   1.1484623e-01
   4.7248024e-01   8.5186857e-02
   4.6889781e-01   5.8367046e-02
   4.6494275e-01   3.4606297e-02
   4.6059902e-01   1.4037283e-02
   4.5585571e-01  -3.3001206e-03
   4.5070835e-01  -1.7456815e-02
   4.4516027e-01  -2.8566003e-02
   4.3922381e-01  -3.6830290e-02
   4.3292120e-01  -4.2506316e-02
   4.2628511e-01  -4.5888445e-02
   4.1935856e-01  -4.7292529e-02
   4.1219434e-01  -4.7040711e-02
   4.0485369e-01  -4.5445606e-02
   3.9740439e-01  -4.2794261e-02
   3.8991224e-01  -3.9387242e-02
   3.8241393e-01  -3.5470831e-02
   3.7491562e-01  -3.1187338e-02
   3.6741730e-01  -2.6644957e-02
   3.5991899e-01  -2.1930708e-02
   3.5242068e-01  -1.7112146e-02
   3.4492237e-01  -1.2241361e-02
   3.3742405e-01  -7.3583415e-03
   3.2992574e-01  -2.4936004e-03
   3.2242743e-01   2.3297826e-03
   3.1492911e-01   7.0945788e-03
   3.0743080e-01   1.1788176e-02
   2.9993249e-01   1.6401610e-02
   2.9243418e-01   2.0928807e-02
   2.8493586e-01   2.5365978e-02
   2.7743755e-01   2.9711139e-02
   2.6993924e-01   3.3963734e-02
   2.6244093e-01   3.8124328e-02
   2.5494261e-01   4.2194365e-02
   2.4744430e-01   4.6175970e-02
   2.3994599e-01   5.0071792e-02
   2.3244768e-01   5.3884884e-02
   2.2494936e-01   5.7618597e-02
   2.1745105e-01   6.1276500e-02
   2.0995274e-01   6.4862320e-02
   2.0245443e-01   6.8379888e-02
   1.9495611e-01   7.1833099e-02
   1.8745780e-01   7.5225884e-02
   1.7995949e-01   7.8562182e-02
   1.7246117e-01   8.1845926e-02
   1.6496286e-01   8.5081028e-02
   1.5746455e-01   8.8271369e-02
   1.4996624e-01   9.1420795e-02
   1.4246792e-01   9.4533111e-02
   1.3496961e-01   9.7612083e-02
   1.2747130e-01   1.0066144e-01
   1.1997299e-01   1.0368486e-01
   1.1247467e-01   1.0668600e-01
   1.0497636e-01   1.0966849e-01
   9.7478048e-02   1.1263592e-01
   8.9979736e-02   1.1559188e-01
   8.2481423e-02   1.1853994e-01
   7.4983110e-02   1.2148365e-01
   6.7484798e-02   1.2442660e-01
   5.9986485e-02   1.2737237e-01
   5.2488173e-02   1.3032456e-01
   4.4989860e-02   1.3328683e-01
   3.7491547e-02   1.3626284e-01
   2.9993235e-02   1.3925635e-01
   2.2494922e-02   1.4227117e-01
   1.4996609e-02   1.4531117e-01
   7.4982967e-03   1.4838035e-01
  -1.5895382e-08   1.5148279e-01
  -7.4983285e-03   1.5462271e-01
  -1.4996641e-02   1.5780446e-01
  -2.2494954e-02   1.6103257e-01
  -2.9993266e-02   1.6431173e-01
  -3.7491579e-02   1.6764683e-01
  -4.4989892e-02   1.7104301e-01
  -5.2488204e-02   1.7450563e-01
  -5.9986517e-02   1.7804035e-01
  -6.7484830e-02   1.8165314e-01
  -7.4983142e-02   1.8535031e-01
  -8.2481455e-02   1.8913856e-01
  -8.9979768e-02   1.9302502e-01
  -9.7478080e-02   1.9701729e-01
  -1.0497639e-01   2.0112351e-01
  -1.1247471e-01   2.0535243e-01
  -1.1997302e-01   2.0971345e-01
  -1.2747133e-01   2.1421671e-01
  -1.3496964e-01   2.1887322e-01
  -1.4246796e-01   2.2369492e-01
  -1.4996627e-01   2.2869481e-01
  -1.5746458e-01   2.3388712e-01
  -1.6496289e-01   2.3928746e-01
  -1.7246121e-01   2.4491301e-01
  -1.7995952e-01   2.5078273e-01
  -1.8745783e-01   2.5691764e-01
  -1.9495614e-01   2.6334112e-01
  -2.0245446e-01   2.7007926e-01
  -2.0995277e-01   2.7716121e-01
  -2.1745108e-01   2.8461974e-01
  -2.2494939e-01   2.9249166e-01
  -2.3244771e-01   3.0081845e-01
  -2.3994602e-01   3.0964690e-01
  -2.4744433e-01   3.1902983e-01
  -2.5494265e-01   3.2902681e-01
  -2.6244096e-01   3.3970501e-01
  -2.6993927e-01   3.5113999e-01
  -2.7743758e-01   3.6341660e-01
  -2.8493590e-01   3.7662983e-01
  -2.9243421e-01   3.9088573e-01
  -2.9993252e-01   4.0630239e-01
  -3.0743083e-01   4.2301113e-01
  -3.1492915e-01   4.4115799e-01
  -3.2242746e-01   4.6090581e-01
  -3.2992577e-01   4.8243740e-01
  -3.3742408e-01   5.0596018e-01
  -3.4492240e-01   5.3171331e-01
  -3.5242071e-01   5.5997834e-01
  -3.5991902e-01   5.9109493e-01
  -3.6741734e-01   6.2548374e-01
  -3.7491565e-01   6.6367973e-01
  -3.8241396e-01   7.0638057e-01
  -3.8991227e-01   7.5450852e-01
  -3.9740442e-01   8.0922327e-01
  -4.0485372e-01   8.7182225e-01
  -4.1219438e-01   9.4374151e-01
  -4.1935860e-01   1.0266959e+00
  -4.2628514e-01   1.1227552e+00
  -4.3292123e-01   1.2343799e+00
  -4.3922384e-01   1.3644513e+00
  -4.4516030e-01   1.5163072e+00
  -4.5070838e-01   1.6937918e+00
  -4.5585574e-01   1.9013271e+00
  -4.6059905e-01   2.1440123e+00
  -4.6494277e-01   2.4277491e+00
  -4.6889784e-01   2.7593852e+00
  -4.7248026e-01   3.1468554e+00
  -4.7570984e-01   3.5992798e+00
  -4.7860893e-01   4.1269438e+00
  -4.8120137e-01   4.7410300e+00
  -4.8351168e-01   5.4528817e+00
  -4.8556427e-01   6.2724672e+00
  -4.8738293e-01   7.2056110e+00
  -4.8899045e-01   8.2495404e+00
  -4.9040832e-01   9.3865073e+00
  -4.9165656e-01   1.0575787e+01
  -4.9275365e-01   1.1745240e+01
  -4.9371649e-01   1.2784526e+01
  -4.9456043e-01   1.3542348e+01
  -4.9529932e-01   1.3829168e+01
  -4.9594561e-01   1.3424583e+01
  -4.9651042e-01   1.2085910e+01
  -4.9700365e-01   9.5527676e+00
  -4.9743408e-01   5.5425867e+00
  -4.9780951e-01  -2.6658680e-01
  -4.9813679e-01  -8.2682745e+00
  -4.9842197e-01  -1.8977399e+01
  -4.9867038e-01  -3.3103820e+01
  -4.9888669e-01  -5.1663332e+01
  -4.9907499e-01  -7.6155066e+01
  -4.9923887e-01  -1.0886564e+02
  -4.9938146e-01  -1.5343101e+02
  -4.9950550e-01  -2.1595755e+02
  -4.9961340e-01  -3.0744506e+02
  -4.9970723e-01  -4.4952270e+02
  -4.9978883e-01  -6.8982322e+02
  -4.9985977e-01  -1.1521935e+03
  -4.9992145e-01  -2.2695272e+03
  -4.9997507e-01  -7.2128308e+03
