   4.9997507e-01   2.2497421e+00
   4.9992145e-01   1.8470218e+00
   4.9985977e-01   1.5917928e+00
   4.9978883e-01   1.4207076e+00
   4.9970723e-01   1.2984680e+00
   4.9961340e-01   1.2049271e+00
   4.9950550e-01   1.1286878e+00
   4.9938146e-01   1.0633965e+00
   4.9923887e-01   1.0054875e+00
   4.9907499e-01   9.5287402e-01
   4.9888669e-01   9.0424735e-01
   4.9867038e-01   8.5872514e-01
   4.9842197e-01   8.1567632e-01
   4.9813678e-01   7.7462926e-01
   4.9780950e-01   7.3521936e-01
   4.9743408e-01   6.9715696e-01
   4.9700364e-01   6.6020647e-01
   4.9651041e-01   6.2417259e-01
   4.9594561e-01   5.8889104e-01
   4.9529932e-01   5.5422256e-01
   4.9456042e-01   5.2004949e-01
   4.9371648e-01   4.8627456e-01
   4.9275364e-01   4.5282170e-01
   4.9165655e-01   4.1963876e-01
   4.9040831e-01   3.8670184e-01
   4.8899044e-01   3.5402082e-01
   4.8738291e-01   3.2164529e-01
   4.8556425e-01   2.8966976e-01
   4.8351166e-01   2.5823678e-01
   4.8120136e-01   2.2753647e-01
   4.7860891e-01   1.9780128e-01
   4.7570982e-01   1.6929534e-01
   4.7248024e-01   1.4229882e-01
   4.6889781e-01   1.1708857e-01
   4.6494275e-01   9.3917491e-02
   4.6059902e-01   7.2995235e-02
   4.5585571e-01   5.4472839e-02
   4.5070835e-01   3.8433056e-02
   4.4516027e-01   2.4887022e-02
   4.3922381e-01   1.3776891e-02
   4.3292120e-01   4.9833096e-03
   4.2628511e-01  -1.6637347e-03
   4.1935856e-01  -6.3720936e-03
   4.1219434e-01  -9.3739456e-03
   4.0485369e-01  -1.0910230e-02
   3.9740439e-01  -1.1217858e-02
   3.8991224e-01  -1.0559353e-02
   3.8241393e-01  -9.1685155e-03
   3.7491562e-01  -7.1998311e-03
   3.6741730e-01  -4.7756709e-03
   3.5991899e-01  -1.9964803e-03
   3.5242068e-01   1.0570108e-03
   3.4492237e-01   4.3199131e-03
   3.3742405e-01   7.7399657e-03
   3.2992574e-01   1.1275006e-02
   3.2242743e-01   1.4890989e-02
   3.1492911e-01   1.8560433e-02
   3.0743080e-01   2.2261190e-02
   2.9993249e-01   2.5975462e-02
   2.9243418e-01   2.9689023e-02
   2.8493586e-01   3.3390577e-02
   2.7743755e-01   3.7071253e-02
   2.6993924e-01   4.0724177e-02
   2.6244093e-01   4.4344135e-02
   2.5494261e-01   4.7927288e-02
   2.4744430e-01   5.1470939e-02
   2.3994599e-01   5.4973342e-02
   2.3244768e-01   5.8433540e-02
   2.2494936e-01   6.1851232e-02
   2.1745105e-01   6.5226665e-02
   2.0995274e-01   6.8560540e-02
   2.0245443e-01   7.1853937e-02
   1.9495611e-01   7.5108248e-02
   1.8745780e-01   7.8325126e-02
   1.7995949e-01   8.1506444e-02
   1.7246117e-01   8.4654252e-02
   1.6496286e-01   8.7770751e-02
   1.5746455e-01   9.0858270e-02
   1.4996624e-01   9.3919240e-02
   1.4246792e-01   9.6956185e-02
   1.3496961e-01   9.9971704e-02
   1.2747130e-01   1.0296846e-01
   1.1997299e-01   1.0594919e-01
   1.1247467e-01   1.0891666e-01
   1.0497636e-01   1.1187371e-01
   9.7478048e-02   1.1482322e-01
   8.9979736e-02   1.1776811e-01
   8.2481423e-02   1.2071138e-01
   7.4983110e-02   1.2365604e-01
   6.7484798e-02   1.2660520e-01
   5.9986485e-02   1.2956200e-01
   5.2488173e-02   1.3252966e-01
   4.4989860e-02   1.3551146e-01
   3.7491547e-02   1.3851078e-01
   2.9993235e-02   1.4153108e-01
   2.2494922e-02   1.4457592e-01
   1.4996609e-02   1.4764897e-01
   7.4982967e-03   1.5075401e-01
  -1.5895382e-08   1.5389497e-01
  -7.4983285e-03   1.5707593e-01
  -1.4996641e-02   1.6030113e-01
  -2.2494954e-02   1.6357498e-01
  -2.9993266e-02   1.6690211e-01
  -3.7491579e-02   1.7028737e-01
  -4.4989892e-02   1.7373586e-01
  -5.2488204e-02   1.7725294e-01
  -5.9986517e-02   1.8084428e-01
  -6.7484830e-02   1.8451590e-01
  -7.4983142e-02   1.8827417e-01
  -8.2481455e-02   1.9212589e-01
  -8.9979768e-02   1.9607831e-01
  -9.7478080e-02   2.0013919e-01
  -1.0497639e-01   2.0431687e-01
  -1.1247471e-01   2.0862034e-01
  -1.1997302e-01   2.1305928e-01
  -1.2747133e-01   2.1764419e-01
  -1.3496964e-01   2.2238648e-01
  -1.4246796e-01   2.2729858e-01
  -1.4996627e-01   2.3239408e-01
  -1.5746458e-01   2.3768788e-01
  -1.6496289e-01   2.4319639e-01
  -1.7246121e-01   2.4893771e-01
  -1.7995952e-01   2.5493187e-01
  -1.8745783e-01   2.6120115e-01
  -1.9495614e-01   2.6777032e-01
  -2.0245446e-01   2.7466706e-01
  -2.0995277e-01   2.8192229e-01
  -2.1745108e-01   2.8957068e-01
  -2.2494939e-01   2.9765108e-01
  -2.3244771e-01   3.0620709e-01
  -2.3994602e-01   3.1528758e-01
  -2.4744433e-01   3.2494730e-01
  -2.5494265e-01   3.3524751e-01
  -2.6244096e-01   3.4625657e-01
  -2.6993927e-01   3.5805059e-01
  -2.7743758e-01   3.7071409e-01
  -2.8493590e-01   3.8434068e-01
  -2.9243421e-01   3.9903383e-01
  -2.9993252e-01   4.1490779e-01
  -3.0743083e-01   4.3208890e-01
  -3.1492915e-01   4.5071732e-01
