   4.9997507e-01   2.7348635e+00
   4.9992145e-01   2.3256407e+00
   4.9985977e-01   2.0331089e+00
   4.9978883e-01   1.8154124e+00
   4.9970723e-01   1.6489956e+00
   4.9961340e-01   1.5181625e+00
   4.9950550e-01   1.4118176e+00
   4.9938146e-01   1.3221598e+00
   4.9923887e-01   1.2438838e+00
   4.9907499e-01   1.1735108e+00
   4.9888669e-01   1.1088056e+00
   4.9867038e-01   1.0483203e+00
   4.9842197e-01   9.9107964e-01
   4.9813678e-01   9.3639047e-01
   4.9780950e-01   8.8373325e-01
   4.9743408e-01   8.3270217e-01
   4.9700364e-01   7.8297053e-01
   4.9651041e-01   7.3427008e-01
   4.9594561e-01   6.8637867e-01
   4.9529932e-01   6.3911378e-01
   4.9456042e-01   5.9233068e-01
   4.9371648e-01   5.4592432e-01
   4.9275364e-01   4.9983454e-01
   4.9165655e-01   4.5405356e-01
   4.9040831e-01   4.0863472e-01
   4.8899044e-01   3.6370059e-01
   4.8738291e-01   3.1944844e-01
   4.8556425e-01   2.7615070e-01
   4.8351166e-01   2.3414838e-01
   4.8120136e-01   1.9383636e-01
   4.7860891e-01   1.5564067e-01
   4.7570982e-01   1.1998969e-01
   4.7248024e-01   8.7282609e-02
   4.6889781e-01   5.7859157e-02
   4.6494275e-01   3.1974664e-02
   4.6059902e-01   9.7832262e-03
   4.5585571e-01  -8.6697952e-03
   4.5070835e-01  -2.3446359e-02
   4.4516027e-01  -3.4706922e-02
   4.3922381e-01  -4.2696183e-02
   4.3292120e-01  -4.7725292e-02
   4.2628511e-01  -5.0152144e-02
   4.1935856e-01  -5.0361030e-02
   4.1219434e-01  -4.8743096e-02
   4.0485369e-01  -4.5675841e-02
   3.9740439e-01  -4.1504710e-02
   3.8991224e-01  -3.6582982e-02
   3.8241393e-01  -3.1189808e-02
   3.7491562e-01  -2.5481588e-02
   3.6741730e-01  -1.9575384e-02
   3.5991899e-01  -1.3563970e-02
   3.5242068e-01  -7.5178973e-03
   3.4492237e-01  -1.4901705e-03
   3.3742405e-01   4.4798371e-03
   3.2992574e-01   1.0363310e-02
   3.2242743e-01   1.6139610e-02
   3.1492911e-01   2.1794438e-02
   3.0743080e-01   2.7318405e-02
   2.9993249e-01   3.2705923e-02
   2.9243418e-01   3.7954337e-02
   2.8493586e-01   4.3063247e-02
   2.7743755e-01   4.8033978e-02
   2.6993924e-01   5.2869156e-02
   2.6244093e-01   5.7572388e-02
   2.5494261e-01   6.2147995e-02
   2.4744430e-01   6.6600816e-02
   2.3994599e-01   7.0936046e-02
   2.3244768e-01   7.5159114e-02
   2.2494936e-01   7.9275583e-02
   2.1745105e-01   8.3291081e-02
   2.0995274e-01   8.7211241e-02
   2.0245443e-01   9.1041659e-02
   1.9495611e-01   9.4787863e-02
   1.8745780e-01   9.8455292e-02
   1.7995949e-01   1.0204928e-01
   1.7246117e-01   1.0557503e-01
   1.6496286e-01   1.0903765e-01
   1.5746455e-01   1.1244211e-01
   1.4996624e-01   1.1579326e-01
   1.4246792e-01   1.1909583e-01
   1.3496961e-01   1.2235443e-01
   1.2747130e-01   1.2557358e-01
   1.1997299e-01   1.2875770e-01
   1.1247467e-01   1.3191109e-01
   1.0497636e-01   1.3503801e-01
   9.7478048e-02   1.3814262e-01
   8.9979736e-02   1.4122903e-01
   8.2481423e-02   1.4430129e-01
   7.4983110e-02   1.4736342e-01
   6.7484798e-02   1.5041941e-01
   5.9986485e-02   1.5347323e-01
   5.2488173e-02   1.5652884e-01
   4.4989860e-02   1.5959023e-01
   3.7491547e-02   1.6266139e-01
   2.9993235e-02   1.6574635e-01
   2.2494922e-02   1.6884920e-01
   1.4996609e-02   1.7197407e-01
   7.4982967e-03   1.7512520e-01
  -1.5895382e-08   1.7830690e-01
  -7.4983285e-03   1.8152361e-01
  -1.4996641e-02   1.8477990e-01
  -2.2494954e-02   1.8808049e-01
  -2.9993266e-02   1.9143027e-01
  -3.7491579e-02   1.9483433e-01
  -4.4989892e-02   1.9829800e-01
  -5.2488204e-02   2.0182685e-01
  -5.9986517e-02   2.0542673e-01
  -6.7484830e-02   2.0910381e-01
  -7.4983142e-02   2.1286462e-01
  -8.2481455e-02   2.1671609e-01
  -8.9979768e-02   2.2066559e-01
  -9.7478080e-02   2.2472100e-01
  -1.0497639e-01   2.2889076e-01
  -1.1247471e-01   2.3318392e-01
  -1.1997302e-01   2.3761026e-01
  -1.2747133e-01   2.4218034e-01
  -1.3496964e-01   2.4690564e-01
  -1.4246796e-01   2.5179863e-01
  -1.4996627e-01   2.5687291e-01
  -1.5746458e-01   2.6214341e-01
  -1.6496289e-01   2.6762650e-01
  -1.7246121e-01   2.7334020e-01
  -1.7995952e-01   2.7930443e-01
  -1.8745783e-01   2.8554121e-01
  -1.9495614e-01   2.9207498e-01
  -2.0245446e-01   2.9893288e-01
  -2.0995277e-01   3.0614513e-01
  -2.1745108e-01   3.1374536e-01
  -2.2494939e-01   3.2177104e-01
  -2.3244771e-01   3.3026391e-01
  -2.3994602e-01   3.3927048e-01
  -2.4744433e-01   3.4884243e-01
  -2.5494265e-01   3.5903724e-01
  -2.6244096e-01   3.6991861e-01
  -2.6993927e-01   3.8155712e-01
  -2.7743758e-01   3.9403083e-01
  -2.8493590e-01   4.0742599e-01
  -2.9243421e-01   4.2183797e-01
  -2.9993252e-01   4.3737241e-01
  -3.0743083e-01   4.5414680e-01
  -3.1492915e-01   4.7229269e-01
  -3.2242746e-01   4.9195884e-01
  -3.2992577e-01   5.1331574e-01
  -3.3742408e-01   5.3656194e-01
  -3.4492240e-01   5.6193302e-01
  -3.5242071e-01   5.8971413e-01
