   4.9997507e-01   3.3653269e+00
   4.9992145e-01   2.8144201e+00
   4.9985977e-01   2.4160903e+00
   4.9978883e-01   2.1546621e+00
   4.9970723e-01   1.9695260e+00
   4.9961340e-01   1.8280543e+00
   4.9950550e-01   1.7123489e+00
   4.9938146e-01   1.6126873e+00
   4.9923887e-01   1.5237062e+00
   4.9907499e-01   1.4422786e+00
   4.9888669e-01   1.3664232e+00
   4.9867038e-01   1.2947759e+00
   4.9842197e-01   1.2263335e+00
   4.9813678e-01   1.1603193e+00
   4.9780950e-01   1.0961089e+00
   4.9743408e-01   1.0331842e+00
   4.9700364e-01   9.7110754e-01
   4.9651041e-01   9.0950739e-01
   4.9594561e-01   8.4807408e-01
   4.9529932e-01   7.8656378e-01
   4.9456042e-01   7.2480925e-01
   4.9371648e-01   6.6273593e-01
   4.9275364e-01   6.0038085e-01
   4.9165655e-01   5.3791089e-01
   4.9040831e-01   4.7563555e-01
   4.8899044e-01   4.1400919e-01
   4.8738291e-01   3.5361809e-01
   4.8556425e-01   2.9514980e-01
   4.8351166e-01   2.3934589e-01
   4.8120136e-01   1.8694307e-01
   4.7860891e-01   1.3861146e-01
   4.7570982e-01   9.4899926e-02
   4.7248024e-01   5.6197198e-02
   4.6889781e-01   2.2713475e-02
   4.6494275e-01  -5.5177429e-03
   4.6059902e-01  -2.8621849e-02
   4.5585571e-01  -4.6855717e-02
   4.5070835e-01  -6.0576824e-02
   4.4516027e-01  -7.0213383e-02
   4.3922381e-01  -7.6237620e-02
   4.3292120e-01  -7.9143399e-02
   4.2628511e-01  -7.9425936e-02
   4.1935856e-01  -7.7568658e-02
   4.1219434e-01  -7.4020814e-02
   4.0485369e-01  -6.9209219e-02
   3.9740439e-01  -6.3456756e-02
   3.8991224e-01  -5.7134114e-02
   3.8241393e-01  -5.0538711e-02
   3.7491562e-01  -4.3782305e-02
   3.6741730e-01  -3.6953471e-02
   3.5991899e-01  -3.0125689e-02
   3.5242068e-01  -2.3352763e-02
   3.4492237e-01  -1.6673206e-02
   3.3742405e-01  -1.0113915e-02
   3.2992574e-01  -3.6930032e-03
   3.2242743e-01   2.5780416e-03
   3.1492911e-01   8.6927258e-03
   3.0743080e-01   1.4648307e-02
   2.9993249e-01   2.0444850e-02
   2.9243418e-01   2.6084499e-02
   2.8493586e-01   3.1570931e-02
   2.7743755e-01   3.6908924e-02
   2.6993924e-01   4.2104036e-02
   2.6244093e-01   4.7162354e-02
   2.5494261e-01   5.2090301e-02
   2.4744430e-01   5.6894494e-02
   2.3994599e-01   6.1581632e-02
   2.3244768e-01   6.6158413e-02
   2.2494936e-01   7.0631475e-02
   2.1745105e-01   7.5007348e-02
   2.0995274e-01   7.9292428e-02
   2.0245443e-01   8.3492953e-02
   1.9495611e-01   8.7614989e-02
   1.8745780e-01   9.1664424e-02
   1.7995949e-01   9.5646966e-02
   1.7246117e-01   9.9568146e-02
   1.6496286e-01   1.0343332e-01
   1.5746455e-01   1.0724767e-01
   1.4996624e-01   1.1101623e-01
   1.4246792e-01   1.1474387e-01
   1.3496961e-01   1.1843533e-01
   1.2747130e-01   1.2209522e-01
   1.1997299e-01   1.2572802e-01
   1.1247467e-01   1.2933811e-01
   1.0497636e-01   1.3292979e-01
   9.7478048e-02   1.3650725e-01
   8.9979736e-02   1.4007463e-01
   8.2481423e-02   1.4363601e-01
   7.4983110e-02   1.4719541e-01
   6.7484798e-02   1.5075683e-01
   5.9986485e-02   1.5432426e-01
   5.2488173e-02   1.5790167e-01
   4.4989860e-02   1.6149302e-01
   3.7491547e-02   1.6510234e-01
   2.9993235e-02   1.6873364e-01
   2.2494922e-02   1.7239102e-01
   1.4996609e-02   1.7607862e-01
   7.4982967e-03   1.7980068e-01
  -1.5895382e-08   1.8356152e-01
  -7.4983285e-03   1.8736558e-01
  -1.4996641e-02   1.9121745e-01
  -2.2494954e-02   1.9512185e-01
  -2.9993266e-02   1.9908368e-01
  -3.7491579e-02   2.0310804e-01
  -4.4989892e-02   2.0720026e-01
  -5.2488204e-02   2.1136590e-01
