   4.9997507e-01   4.4175270e+00
   4.9992145e-01   3.6601425e+00
   4.9985977e-01   3.1124562e+00
   4.9978883e-01   2.7519094e+00
   4.9970723e-01   2.4950614e+00
   4.9961340e-01   2.2972188e+00
   4.9950550e-01   2.1339127e+00
   4.9938146e-01   1.9918346e+00
   4.9923887e-01   1.8636053e+00
   4.9907499e-01   1.7448804e+00
   4.9888669e-01   1.6328718e+00
   4.9867038e-01   1.5256345e+00
   4.9842197e-01   1.4217252e+00
   4.9813678e-01   1.3200333e+00
   4.9780950e-01   1.2196950e+00
   4.9743408e-01   1.1200542e+00
   4.9700364e-01   1.0206528e+00
   4.9651041e-01   9.2124070e-01
   4.9594561e-01   8.2179503e-01
   4.9529932e-01   7.2254249e-01
   4.9456042e-01   6.2397243e-01
   4.9371648e-01   5.2683186e-01
   4.9275364e-01   4.3209331e-01
   4.9165655e-01   3.4089180e-01
   4.9040831e-01   2.5443361e-01
   4.8899044e-01   1.7388778e-01
   4.8738291e-01   1.0027733e-01
   4.8556425e-01   3.4389102e-02
   4.8351166e-01  -2.3282647e-02
   4.8120136e-01  -7.2552213e-02
   4.7860891e-01  -1.1352120e-01
   4.7570982e-01  -1.4653086e-01
   4.7248024e-01  -1.7210188e-01
   4.6889781e-01  -1.9087425e-01
   4.6494275e-01  -2.0355560e-01
   4.6059902e-01  -2.1088148e-01
   4.5585571e-01  -2.1358790e-01
   4.5070835e-01  -2.1239230e-01
   4.4516027e-01  -2.0798273e-01
   4.3922381e-01  -2.0100583e-01
   4.3292120e-01  -1.9206532e-01
   4.2628511e-01  -1.8170262e-01
   4.1935856e-01  -1.7041365e-01
   4.1219434e-01  -1.5860160e-01
   4.0485369e-01  -1.4664728e-01
   3.9740439e-01  -1.3477775e-01
   3.8991224e-01  -1.2326307e-01
   3.8241393e-01  -1.1227151e-01
   3.7491562e-01  -1.0179219e-01
   3.6741730e-01  -9.1808615e-02
   3.5991899e-01  -8.2306914e-02
   3.5242068e-01  -7.3268371e-02
   3.4492237e-01  -6.4670949e-02
   3.3742405e-01  -5.6490761e-02
   3.2992574e-01  -4.8703174e-02
   3.2242743e-01  -4.1283574e-02
   3.1492911e-01  -3.4207889e-02
   3.0743080e-01  -2.7452906e-02
   2.9993249e-01  -2.0996477e-02
   2.9243418e-01  -1.4817619e-02
   2.8493586e-01  -8.8965573e-03
   2.7743755e-01  -3.2147242e-03
   2.6993924e-01   2.2452697e-03
   2.6244093e-01   7.4996828e-03
   2.5494261e-01   1.2563700e-02
   2.4744430e-01   1.7451497e-02
   2.3994599e-01   2.2176306e-02
   2.3244768e-01   2.6750482e-02
   2.2494936e-01   3.1185566e-02
   2.1745105e-01   3.5492352e-02
   2.0995274e-01   3.9680942e-02
   2.0245443e-01   4.3760801e-02
   1.9495611e-01   4.7740816e-02
   1.8745780e-01   5.1629338e-02
   1.7995949e-01   5.5434231e-02
   1.7246117e-01   5.9162916e-02
   1.6496286e-01   6.2822408e-02
   1.5746455e-01   6.6419353e-02
   1.4996624e-01   6.9960063e-02
   1.4246792e-01   7.3450548e-02
   1.3496961e-01   7.6896545e-02
   1.2747130e-01   8.0303544e-02
   1.1997299e-01   8.3676817e-02
   1.1247467e-01   8.7021441e-02
   1.0497636e-01   9.0342319e-02
   9.7478048e-02   9.3644204e-02
   8.9979736e-02   9.6931719e-02
   8.2481423e-02   1.0020937e-01
   7.4983110e-02   1.0348159e-01
   6.7484798e-02   1.0675271e-01
   5.9986485e-02   1.1002702e-01
   5.2488173e-02   1.1330878e-01
   4.4989860e-02   1.1660220e-01
   3.7491547e-02   1.1991152e-01
