  -8.9979768e-02   1.7841330e-01
  -9.7478080e-02   1.8236723e-01
  -1.0497639e-01   1.8643495e-01
  -1.1247471e-01   1.9062506e-01
  -1.1997302e-01   1.9494680e-01
  -1.2747133e-01   1.9941015e-01
  -1.3496964e-01   2.0402589e-01
  -1.4246796e-01   2.0880573e-01
  -1.4996627e-01   2.1376239e-01
  -1.5746458e-01   2.1890977e-01
  -1.6496289e-01   2.2426310e-01
  -1.7246121e-01   2.2983909e-01
  -1.7995952e-01   2.3565619e-01
  -1.8745783e-01   2.4173480e-01
  -1.9495614e-01   2.4809761e-01
  -2.0245446e-01   2.5476989e-01
  -2.0995277e-01   2.6177992e-01
  -2.1745108e-01   2.6915946e-01
  -2.2494939e-01   2.7694430e-01
  -2.3244771e-01   2.8517487e-01
  -2.3994602e-01   2.9389695e-01
  -2.4744433e-01   3.0316249e-01
  -2.5494265e-01   3.1303052e-01
  -2.6244096e-01   3.2356805e-01
  -2.6993927e-01   3.3485118e-01
  -2.7743758e-01   3.4696613e-01
  -2.8493590e-01   3.6001040e-01
  -2.9243421e-01   3.7409388e-01
  -2.9993252e-01   3.8934000e-01
  -3.0743083e-01   4.0588696e-01
  -3.1492915e-01   4.2388912e-01
  -3.2242746e-01   4.4351877e-01
  -3.2992577e-01   4.6496866e-01
  -3.3742408e-01   4.8845574e-01
  -3.4492240e-01   5.1422708e-01
  -3.5242071e-01   5.4256906e-01
  -3.5991902e-01   5.7382146e-01
  -3.6741734e-01   6.0839884e-01
  -3.7491565e-01   6.4682254e-01
  -3.8241396e-01   6.8976833e-01
  -3.8991227e-01   7.3812853e-01
  -3.9740442e-01   7.9302508e-01
  -4.0485372e-01   8.5571069e-01
  -4.1219438e-01   9.2757743e-01
  -4.1935860e-01   1.0103060e+00
  -4.2628514e-01   1.1059468e+00
  -4.3292123e-01   1.2169575e+00
  -4.3922384e-01   1.3462305e+00
  -4.4516030e-01   1.4971235e+00
  -4.5070838e-01   1.6735028e+00
  -4.5585574e-01   1.8798081e+00
  -4.6059905e-01   2.1211481e+00
  -4.6494277e-01   2.4034261e+00
  -4.6889784e-01   2.7334905e+00
  -4.7248026e-01   3.1192949e+00
  -4.7570984e-01   3.5700303e+00
  -4.7860893e-01   4.0961695e+00
  -4.8120137e-01   4.7093045e+00
  -4.8351168e-01   5.4215824e+00
  -4.8556427e-01   6.2444232e+00
  -4.8738293e-01   7.1860779e+00
  -4.8899045e-01   8.2475189e+00
  -4.9040832e-01   9.4162697e+00
  -4.9165656e-01   1.0658247e+01
  -4.9275365e-01   1.1908557e+01
  -4.9371649e-01   1.3063255e+01
  -4.9456043e-01   1.3974727e+01
  -4.9529932e-01   1.4452796e+01
  -4.9594561e-01   1.4271563e+01
  -4.9651042e-01   1.3178988e+01
  -4.9700365e-01   1.0903806e+01
  -4.9743408e-01   7.1538813e+00
  -4.9780951e-01   1.6014243e+00
  -4.9813679e-01  -6.1477748e+00
  -4.9842197e-01  -1.6603760e+01
  -4.9867038e-01  -3.0466046e+01
  -4.9888669e-01  -4.8734492e+01
  -4.9907499e-01  -7.2885347e+01
  -4.9923887e-01  -1.0517097e+02
  -4.9938146e-01  -1.4917039e+02
  -4.9950550e-01  -2.1088578e+02
  -4.9961340e-01  -3.0112271e+02
  -4.9970723e-01  -4.4117790e+02
  -4.9978883e-01  -6.7822859e+02
  -4.9985977e-01  -1.1357961e+03
  -4.9992145e-01  -2.2466115e+03
  -4.9997507e-01  -7.1185610e+03
