   4.9997507e-01   2.1388709e+00
   4.9992145e-01   1.8085281e+00
   4.9985977e-01   1.5691189e+00
   4.9978883e-01   1.4115874e+00
   4.9970723e-01   1.3001622e+00
   4.9961340e-01   1.2153349e+00
   4.9950550e-01   1.1463231e+00
   4.9938146e-01   1.0872480e+00
   4.9923887e-01   1.0348702e+00
   4.9907499e-01   9.8731345e-01
   4.9888669e-01   9.4340266e-01
   4.9867038e-01   9.0234222e-01
   4.9842197e-01   8.6355906e-01
   4.9813678e-01   8.2662102e-01
   4.9780950e-01   7.9119005e-01
   4.9743408e-01   7.5699325e-01
   4.9700364e-01   7.2380376e-01
   4.9651041e-01   6.9142785e-01
   4.9594561e-01   6.5969594e-01
   4.9529932e-01   6.2845643e-01
   4.9456042e-01   5.9757172e-01
   4.9371648e-01   5.6691606e-01
   4.9275364e-01   5.3637527e-01
   4.9165655e-01   5.0584836e-01
   4.9040831e-01   4.7525107e-01
   4.8899044e-01   4.4452158e-01
   4.8738291e-01   4.1362799e-01
   4.8556425e-01   3.8257705e-01
   4.8351166e-01   3.5142315e-01
   4.8120136e-01   3.2027611e-01
   4.7860891e-01   2.8930562e-01
   4.7570982e-01   2.5874076e-01
   4.7248024e-01   2.2886281e-01
   4.6889781e-01   1.9999111e-01
   4.6494275e-01   1.7246259e-01
   4.6059902e-01   1.4660739e-01
   4.5585571e-01   1.2272374e-01
   4.5070835e-01   1.0105563e-01
   4.4516027e-01   8.1776251e-02
   4.3922381e-01   6.4978872e-02
   4.3292120e-01   5.0675422e-02
   4.2628511e-01   3.8801971e-02
   4.1935856e-01   2.9229433e-02
   4.1219434e-01   2.1777725e-02
   4.0485369e-01   1.6234900e-02
   3.9740439e-01   1.2377391e-02
   3.8991224e-01   9.9289254e-03
   3.8241393e-01   8.5874733e-03
   3.7491562e-01   8.1729405e-03
   3.6741730e-01   8.5270012e-03
   3.5991899e-01   9.5124449e-03
   3.5242068e-01   1.1016588e-02
   3.4492237e-01   1.2946658e-02
   3.3742405e-01   1.5225993e-02
   3.2992574e-01   1.7791035e-02
   3.2242743e-01   2.0588942e-02
   3.1492911e-01   2.3575689e-02
   3.0743080e-01   2.6714547e-02
   2.9993249e-01   2.9974852e-02
   2.9243418e-01   3.3331005e-02
   2.8493586e-01   3.6761650e-02
   2.7743755e-01   4.0249004e-02
   2.6993924e-01   4.3778292e-02
   2.6244093e-01   4.7337289e-02
   2.5494261e-01   5.0915926e-02
   2.4744430e-01   5.4505969e-02
   2.3994599e-01   5.8100741e-02
   2.3244768e-01   6.1694895e-02
   2.2494936e-01   6.5284215e-02
   2.1745105e-01   6.8865454e-02
   2.0995274e-01   7.2436194e-02
   2.0245443e-01   7.5994722e-02
   1.9495611e-01   7.9539935e-02
   1.8745780e-01   8.3071251e-02
   1.7995949e-01   8.6588535e-02
   1.7246117e-01   9.0092038e-02
   1.6496286e-01   9.3582347e-02
   1.5746455e-01   9.7060334e-02
   1.4996624e-01   1.0052712e-01
   1.4246792e-01   1.0398406e-01
   1.3496961e-01   1.0743268e-01
   1.2747130e-01   1.1087469e-01
   1.1997299e-01   1.1431196e-01
   1.1247467e-01   1.1774647e-01
   1.0497636e-01   1.2118035e-01
   9.7478048e-02   1.2461585e-01
   8.9979736e-02   1.2805531e-01
   8.2481423e-02   1.3150119e-01
   7.4983110e-02   1.3495606e-01
   6.7484798e-02   1.3842259e-01
   5.9986485e-02   1.4190353e-01
   5.2488173e-02   1.4540176e-01
   4.4989860e-02   1.4892027e-01
   3.7491547e-02   1.5246217e-01
   2.9993235e-02   1.5603068e-01
   2.2494922e-02   1.5962915e-01
   1.4996609e-02   1.6326109e-01
   7.4982967e-03   1.6693014e-01
  -1.5895382e-08   1.7064013e-01
  -7.4983285e-03   1.7439506e-01
  -1.4996641e-02   1.7819912e-01
  -2.2494954e-02   1.8205673e-01
  -2.9993266e-02   1.8597254e-01
  -3.7491579e-02   1.8995148e-01
  -4.4989892e-02   1.9399874e-01
  -5.2488204e-02   1.9811985e-01
  -5.9986517e-02   2.0232067e-01
  -6.7484830e-02   2.0660748e-01
  -7.4983142e-02   2.1098694e-01
  -8.2481455e-02   2.1546622e-01
