   4.9997507e-01   3.8617917e+00
   4.9992145e-01   3.3726607e+00
   4.9985977e-01   2.9387173e+00
   4.9978883e-01   2.6226049e+00
   4.9970723e-01   2.3838360e+00
   4.9961340e-01   2.1973939e+00
   4.9950550e-01   2.0461291e+00
   4.9938146e-01   1.9182852e+00
   4.9923887e-01   1.8060459e+00
   4.9907499e-01   1.7043785e+00
   4.9888669e-01   1.6100800e+00
   4.9867038e-01   1.5210638e+00
   4.9842197e-01   1.4358932e+00
   4.9813678e-01   1.3535088e+00
   4.9780950e-01   1.2730823e+00
   4.9743408e-01   1.1939406e+00
   4.9700364e-01   1.1155277e+00
   4.9651041e-01   1.0373894e+00
   4.9594561e-01   9.5917348e-01
   4.9529932e-01   8.8064058e-01
   4.9456042e-01   8.0168451e-01
   4.9371648e-01   7.2235598e-01
   4.9275364e-01   6.4288549e-01
   4.9165655e-01   5.6369839e-01
   4.9040831e-01   4.8541504e-01
   4.8899044e-01   4.0883018e-01
   4.8738291e-01   3.3486868e-01
   4.8556425e-01   2.6451975e-01
   4.8351166e-01   1.9875735e-01
   4.8120136e-01   1.3845869e-01
   4.7860891e-01   8.4334262e-02
   4.7570982e-01   3.6879795e-02
   4.7248024e-01  -3.6445920e-03
   4.6889781e-01  -3.7209785e-02
   4.6494275e-01  -6.3993977e-02
   4.6059902e-01  -8.4348245e-02
   4.5585571e-01  -9.8758782e-02
   4.5070835e-01  -1.0781043e-01
   4.4516027e-01  -1.1215352e-01
   4.3922381e-01  -1.1247373e-01
   4.3292120e-01  -1.0946535e-01
   4.2628511e-01  -1.0380480e-01
   4.1935856e-01  -9.6132580e-02
   4.1219434e-01  -8.7024306e-02
   4.0485369e-01  -7.7002604e-02
   3.9740439e-01  -6.6452726e-02
   3.8991224e-01  -5.5781278e-02
   3.8241393e-01  -4.5275171e-02
   3.7491562e-01  -3.5008210e-02
   3.6741730e-01  -2.5030729e-02
   3.5991899e-01  -1.5380807e-02
   3.5242068e-01  -6.0793647e-03
   3.4492237e-01   2.8654085e-03
   3.3742405e-01   1.1454354e-02
   3.2992574e-01   1.9694553e-02
   3.2242743e-01   2.7597283e-02
