   4.9997507e-01   3.8121765e+00
   4.9992145e-01   2.7157414e+00
   4.9985977e-01   2.4097391e+00
   4.9978883e-01   2.1930904e+00
   4.9970723e-01   2.0299685e+00
   4.9961340e-01   1.8988251e+00
   4.9950550e-01   1.7874089e+00
   4.9938146e-01   1.6888014e+00
   4.9923887e-01   1.5990283e+00
   4.9907499e-01   1.5156758e+00
   4.9888669e-01   1.4371522e+00
   4.9867038e-01   1.3623172e+00
   4.9842197e-01   1.2903000e+00
   4.9813678e-01   1.2204039e+00
   4.9780950e-01   1.1520513e+00
   4.9743408e-01   1.0847520e+00
   4.9700364e-01   1.0180850e+00
   4.9651041e-01   9.5169093e-01
   4.9594561e-01   8.8527352e-01
   4.9529932e-01   8.1860863e-01
   4.9456042e-01   7.5156001e-01
   4.9371648e-01   6.8409963e-01
   4.9275364e-01   6.1632957e-01
   4.9165655e-01   5.4850094e-01
   4.9040831e-01   4.8102453e-01
   4.8899044e-01   4.1446731e-01
   4.8738291e-01   3.4953065e-01
   4.8556425e-01   2.8700881e-01
   4.8351166e-01   2.2773066e-01
   4.8120136e-01   1.7249214e-01
   4.7860891e-01   1.2198993e-01
   4.7570982e-01   7.6767311e-02
   4.7248024e-01   3.7180014e-02
   4.6889781e-01   3.3852040e-03
   4.6494275e-01  -2.4648896e-02
   4.6059902e-01  -4.7118714e-02
   4.5585571e-01  -6.4353512e-02
   4.5070835e-01  -7.6782050e-02
   4.4516027e-01  -8.4901540e-02
   4.3922381e-01  -8.9250134e-02
   4.3292120e-01  -9.0383780e-02
   4.2628511e-01  -8.8854471e-02
   4.1935856e-01  -8.5196154e-02
   4.1219434e-01  -7.9899950e-02
   4.0485369e-01  -7.3426654e-02
   3.9740439e-01  -6.6122331e-02
   3.8991224e-01  -5.8374258e-02
   3.8241393e-01  -5.0481283e-02
   3.7491562e-01  -4.2546101e-02
   3.6741730e-01  -3.4647655e-02
   3.5991899e-01  -2.6850313e-02
   3.5242068e-01  -1.9199158e-02
   3.4492237e-01  -1.1724442e-02
   3.3742405e-01  -4.4453157e-03
   3.2992574e-01   2.6272944e-03
   3.2242743e-01   9.4885214e-03
   3.1492911e-01   1.6137932e-02
   3.0743080e-01   2.2578306e-02
   2.9993249e-01   2.8814718e-02
   2.9243418e-01   3.4853850e-02
   2.8493586e-01   4.0703471e-02
   2.7743755e-01   4.6372051e-02
   2.6993924e-01   5.1868467e-02
   2.6244093e-01   5.7201791e-02
   2.5494261e-01   6.2381129e-02
   2.4744430e-01   6.7415504e-02
   2.3994599e-01   7.2313776e-02
   2.3244768e-01   7.7084580e-02
   2.2494936e-01   8.1736292e-02
   2.1745105e-01   8.6277005e-02
   2.0995274e-01   9.0714510e-02
   2.0245443e-01   9.5056299e-02
   1.9495611e-01   9.9309565e-02
   1.8745780e-01   1.0348120e-01
   1.7995949e-01   1.0757783e-01
   1.7246117e-01   1.1160579e-01
   1.6496286e-01   1.1557115e-01
   1.5746455e-01   1.1947978e-01
   1.4996624e-01   1.2333727e-01
   1.4246792e-01   1.2714903e-01
   1.3496961e-01   1.3092026e-01
   1.2747130e-01   1.3465601e-01
   1.1997299e-01   1.3836113e-01
   1.1247467e-01   1.4204034e-01
   1.0497636e-01   1.4569824e-01
   9.7478048e-02   1.4933931e-01
   8.9979736e-02   1.5296792e-01
   8.2481423e-02   1.5658836e-01
   7.4983110e-02   1.6020485e-01
   6.7484798e-02   1.6382159e-01
   5.9986485e-02   1.6744268e-01
   5.2488173e-02   1.7107225e-01
   4.4989860e-02   1.7471440e-01
   3.7491547e-02   1.7837323e-01
   2.9993235e-02   1.8205287e-01
   2.2494922e-02   1.8575750e-01
   1.4996609e-02   1.8949134e-01
   7.4982967e-03   1.9325867e-01
  -1.5895382e-08   1.9706389e-01
  -7.4983285e-03   2.0091149e-01
  -1.4996641e-02   2.0480607e-01
  -2.2494954e-02   2.0875241e-01
  -2.9993266e-02   2.1275543e-01
  -3.7491579e-02   2.1682026e-01
  -4.4989892e-02   2.2095224e-01
  -5.2488204e-02   2.2515695e-01
  -5.9986517e-02   2.2944024e-01
  -6.7484830e-02   2.3380826e-01
  -7.4983142e-02   2.3826752e-01
  -8.2481455e-02   2.4282488e-01
  -8.9979768e-02   2.4748763e-01
  -9.7478080e-02   2.5226351e-01
  -1.0497639e-01   2.5716079e-01
  -1.1247471e-01   2.6218829e-01
  -1.1997302e-01   2.6735548e-01
  -1.2747133e-01   2.7267251e-01
  -1.3496964e-01   2.7815033e-01
  -1.4246796e-01   2.8380074e-01
  -1.4996627e-01   2.8963653e-01
  -1.5746458e-01   2.9567155e-01
  -1.6496289e-01   3.0192086e-01
  -1.7246121e-01   3.0840089e-01
  -1.7995952e-01   3.1512956e-01
  -1.8745783e-01   3.2212654e-01
  -1.9495614e-01   3.2941340e-01
  -2.0245446e-01   3.3701392e-01
  -2.0995277e-01   3.4495437e-01
  -2.1745108e-01   3.5326383e-01
  -2.2494939e-01   3.6197464e-01
  -2.3244771e-01   3.7112286e-01
  -2.3994602e-01   3.8074884e-01
  -2.4744433e-01   3.9089790e-01
  -2.5494265e-01   4.0162114e-01
  -2.6244096e-01   4.1297646e-01
  -2.6993927e-01   4.2502970e-01
  -2.7743758e-01   4.3785616e-01
  -2.8493590e-01   4.5154238e-01
  -2.9243421e-01   4.6618834e-01
  -2.9993252e-01   4.8191026e-01
  -3.0743083e-01   4.9884403e-01
  -3.1492915e-01   5.1714955e-01
  -3.2242746e-01   5.3701609e-01
  -3.2992577e-01   5.5866908e-01
  -3.3742408e-01   5.8237861e-01
  -3.4492240e-01   6.0847004e-01
  -3.5242071e-01   6.3733725e-01
  -3.5991902e-01   6.6945942e-01
  -3.6741734e-01   7.0542206e-01
  -3.7491565e-01   7.4594434e-01
  -3.8241396e-01   7.9191628e-01
  -3.8991227e-01   8.4444473e-01
  -3.9740442e-01   9.0484301e-01
  -4.0485372e-01   9.7448850e-01
  -4.1219438e-01   1.0546770e+00
  -4.1935860e-01   1.1467973e+00
  -4.2628514e-01   1.2524520e+00
  -4.3292123e-01   1.3735686e+00
  -4.3922384e-01   1.5125342e+00
  -4.4516030e-01   1.6723339e+00
  -4.5070838e-01   1.8566694e+00
  -4.5585574e-01   2.0700553e+00
  -4.6059905e-01   2.3178992e+00
  -4.6494277e-01   2.6065848e+00
  -4.6889784e-01   2.9435772e+00
  -4.7248026e-01   3.3375702e+00
  -4.7570984e-01   3.7986926e+00
  -4.7860893e-01   4.3387869e+00
  -4.8120137e-01   4.9717699e+00
  -4.8351168e-01   5.7140753e+00
  -4.8556427e-01   6.5851682e+00
  -4.8738293e-01   7.6081002e+00
  -4.8899045e-01   8.8100300e+00
  -4.9040832e-01   1.0222560e+01
  -4.9165656e-01   1.1881591e+01
  -4.9275365e-01   1.3826186e+01
  -4.9371649e-01   1.6095587e+01
  -4.9456043e-01   1.8723220e+01
  -4.9529932e-01   2.1726253e+01
  -4.9594561e-01   2.5089483e+01
  -4.9651042e-01   2.8743248e+01
  -4.9700365e-01   3.2536999e+01
  -4.9743408e-01   3.6212542e+01
  -4.9780951e-01   3.9382587e+01
  -4.9813679e-01   4.1519098e+01
  -4.9842197e-01   4.1950558e+01
  -4.9867038e-01   3.9858175e+01
  -4.9888669e-01   3.4250209e+01
  -4.9907499e-01   2.3882185e+01
  -4.9923887e-01   7.0739961e+00
  -4.9938146e-01  -1.8664151e+01
  -4.9950550e-01  -5.7389476e+01
  -4.9961340e-01  -1.1634519e+02
  -4.9970723e-01  -2.0974545e+02
  -4.9978883e-01  -3.6883821e+02
  -4.9985977e-01  -6.7443333e+02
  -4.9992145e-01  -1.4079488e+03
  -4.9997507e-01  -5.8922958e+03
