   4.9997507e-01   1.8214967e+00
   4.9992145e-01   1.5209338e+00
   4.9985977e-01   1.3316015e+00
   4.9978883e-01   1.2057426e+00
   4.9970723e-01   1.1167362e+00
   4.9961340e-01   1.0493939e+00
   4.9950550e-01   9.9513730e-01
   4.9938146e-01   9.4920027e-01
   4.9923887e-01   9.0892225e-01
   4.9907499e-01   8.7275769e-01
   4.9888669e-01   8.3974627e-01
   4.9867038e-01   8.0924753e-01
   4.9842197e-01   7.8080932e-01
   4.9813678e-01   7.5409899e-01
   4.9780950e-01   7.2886423e-01
   4.9743408e-01   7.0490904e-01
   4.9700364e-01   6.8207803e-01
   4.9651041e-01   6.6024585e-01
   4.9594561e-01   6.3930974e-01
   4.9529932e-01   6.1918415e-01
   4.9456042e-01   5.9979676e-01
   4.9371648e-01   5.8108543e-01
   4.9275364e-01   5.6299595e-01
   4.9165655e-01   5.4548015e-01
   4.9040831e-01   5.2849461e-01
   4.8899044e-01   5.1199960e-01
   4.8738291e-01   4.9595860e-01
   4.8556425e-01   4.8033804e-01
   4.8351166e-01   4.6510771e-01
   4.8120136e-01   4.5024157e-01
   4.7860891e-01   4.3571911e-01
   4.7570982e-01   4.2152721e-01
   4.7248024e-01   4.0766226e-01
   4.6889781e-01   3.9413233e-01
   4.6494275e-01   3.8095904e-01
   4.6059902e-01   3.6817857e-01
   4.5585571e-01   3.5584153e-01
   4.5070835e-01   3.4401120e-01
   4.4516027e-01   3.3276013e-01
   4.3922381e-01   3.2216519e-01
   4.3292120e-01   3.1230154e-01
   4.2628511e-01   3.0323616e-01
   4.1935856e-01   2.9502197e-01
   4.1219434e-01   2.8769304e-01
   4.0485369e-01   2.8126164e-01
   3.9740439e-01   2.7571630e-01
   3.8991224e-01   2.7101390e-01
   3.8241393e-01   2.6707797e-01
   3.7491562e-01   2.6382541e-01
   3.6741730e-01   2.6118202e-01
   3.5991899e-01   2.5908319e-01
   3.5242068e-01   2.5747254e-01
   3.4492237e-01   2.5630056e-01
   3.3742405e-01   2.5552357e-01
   3.2992574e-01   2.5510285e-01
   3.2242743e-01   2.5500396e-01
   3.1492911e-01   2.5519618e-01
   3.0743080e-01   2.5565200e-01
   2.9993249e-01   2.5634677e-01
   2.9243418e-01   2.5725834e-01
   2.8493586e-01   2.5836680e-01
   2.7743755e-01   2.5965419e-01
   2.6993924e-01   2.6110434e-01
   2.6244093e-01   2.6270266e-01
   2.5494261e-01   2.6443598e-01
   2.4744430e-01   2.6629243e-01
   2.3994599e-01   2.6826130e-01
   2.3244768e-01   2.7033292e-01
   2.2494936e-01   2.7249861e-01
   2.1745105e-01   2.7475055e-01
   2.0995274e-01   2.7708173e-01
   2.0245443e-01   2.7948587e-01
   1.9495611e-01   2.8195736e-01
   1.8745780e-01   2.8449123e-01
   1.7995949e-01   2.8708306e-01
   1.7246117e-01   2.8972898e-01
   1.6496286e-01   2.9242559e-01
   1.5746455e-01   2.9516998e-01
   1.4996624e-01   2.9795964e-01
   1.4246792e-01   3.0079246e-01
   1.3496961e-01   3.0366673e-01
   1.2747130e-01   3.0658108e-01
   1.1997299e-01   3.0953445e-01
   1.1247467e-01   3.1252615e-01
   1.0497636e-01   3.1555575e-01
   9.7478048e-02   3.1862314e-01
   8.9979736e-02   3.2172848e-01
   8.2481423e-02   3.2487220e-01
   7.4983110e-02   3.2805502e-01
   6.7484798e-02   3.3127790e-01
   5.9986485e-02   3.3454208e-01
   5.2488173e-02   3.3784905e-01
   4.4989860e-02   3.4120058e-01
   3.7491547e-02   3.4459870e-01
   2.9993235e-02   3.4804569e-01
   2.2494922e-02   3.5154416e-01
   1.4996609e-02   3.5509697e-01
   7.4982967e-03   3.5870730e-01
  -1.5895382e-08   3.6237864e-01
  -7.4983285e-03   3.6611481e-01
  -1.4996641e-02   3.6992001e-01
  -2.2494954e-02   3.7379880e-01
  -2.9993266e-02   3.7775613e-01
  -3.7491579e-02   3.8179740e-01
  -4.4989892e-02   3.8592848e-01
  -5.2488204e-02   3.9015571e-01
  -5.9986517e-02   3.9448602e-01
  -6.7484830e-02   3.9892686e-01
  -7.4983142e-02   4.0348638e-01
  -8.2481455e-02   4.0817336e-01
  -8.9979768e-02   4.1299735e-01
  -9.7478080e-02   4.1796869e-01
  -1.0497639e-01   4.2309859e-01
  -1.1247471e-01   4.2839921e-01
  -1.1997302e-01   4.3388370e-01
  -1.2747133e-01   4.3956631e-01
  -1.3496964e-01   4.4546247e-01
  -1.4246796e-01   4.5158884e-01
  -1.4996627e-01   4.5796348e-01
  -1.5746458e-01   4.6460587e-01
  -1.6496289e-01   4.7153704e-01
  -1.7246121e-01   4.7877969e-01
  -1.7995952e-01   4.8635831e-01
  -1.8745783e-01   4.9429929e-01
  -1.9495614e-01   5.0263107e-01
  -2.0245446e-01   5.1138431e-01
  -2.0995277e-01   5.2059209e-01
  -2.1745108e-01   5.3029010e-01
  -2.2494939e-01   5.4051696e-01
  -2.3244771e-01   5.5131452e-01
  -2.3994602e-01   5.6272825e-01
