   4.9997507e-01   4.5289743e+00
   4.9992145e-01   3.7491560e+00
   4.9985977e-01   3.1853230e+00
   4.9978883e-01   2.8140637e+00
   4.9970723e-01   2.5494434e+00
   4.9961340e-01   2.3454600e+00
   4.9950550e-01   2.1769349e+00
   4.9938146e-01   2.0301729e+00
   4.9923887e-01   1.8975767e+00
   4.9907499e-01   1.7746703e+00
   4.9888669e-01   1.6585788e+00
   4.9867038e-01   1.5472957e+00
   4.9842197e-01   1.4393345e+00
   4.9813678e-01   1.3335565e+00
   4.9780950e-01   1.2290849e+00
   4.9743408e-01   1.1252684e+00
   4.9700364e-01   1.0216738e+00
   4.9651041e-01   9.1809752e-01
   4.9594561e-01   8.1458682e-01
   4.9529932e-01   7.1145925e-01
   4.9456042e-01   6.0931044e-01
   4.9371648e-01   5.0899935e-01
   4.9275364e-01   4.1160317e-01
   4.9165655e-01   3.1833995e-01
   4.9040831e-01   2.3046478e-01
   4.8899044e-01   1.4915339e-01
   4.8738291e-01   7.5392512e-02
   4.8556425e-01   9.8961525e-03
   4.8351166e-01  -4.6938891e-02
   4.8120136e-01  -9.5034945e-02
   4.7860891e-01  -1.3459935e-01
   4.7570982e-01  -1.6606748e-01
   4.7248024e-01  -1.9003767e-01
   4.6889781e-01  -2.0720996e-01
   4.6494275e-01  -2.1833596e-01
   4.6059902e-01  -2.2418188e-01
   4.5585571e-01  -2.2550406e-01
   4.5070835e-01  -2.2303254e-01
   4.4516027e-01  -2.1746244e-01
   4.3922381e-01  -2.0944280e-01
   4.3292120e-01  -1.9957693e-01
   4.2628511e-01  -1.8840211e-01
   4.1935856e-01  -1.7640916e-01
   4.1219434e-01  -1.6399250e-01
   4.0485369e-01  -1.5152510e-01
   3.9740439e-01  -1.3922373e-01
   3.8991224e-01  -1.2734802e-01
   3.8241393e-01  -1.1605489e-01
   3.7491562e-01  -1.0532332e-01
   3.6741730e-01  -9.5128393e-02
   3.5991899e-01  -8.5449355e-02
   3.5242068e-01  -7.6261895e-02
   3.4492237e-01  -6.7539401e-02
   3.3742405e-01  -5.9254221e-02
   3.2992574e-01  -5.1378613e-02
   3.2242743e-01  -4.3885387e-02
   3.1492911e-01  -3.6748321e-02
   3.0743080e-01  -2.9942414e-02
   2.9993249e-01  -2.3444013e-02
   2.9243418e-01  -1.7230873e-02
   2.8493586e-01  -1.1282155e-02
   2.7743755e-01  -5.5783921e-03
   2.6993924e-01  -1.0143081e-04
   2.6244093e-01   5.1656353e-03
   2.5494261e-01   1.0238544e-02
   2.4744430e-01   1.5131942e-02
   2.3994599e-01   1.9859467e-02
   2.3244768e-01   2.4433819e-02
   2.2494936e-01   2.8866840e-02
   2.1745105e-01   3.3169579e-02
   2.0995274e-01   3.7352360e-02
   2.0245443e-01   4.1424843e-02
   1.9495611e-01   4.5396079e-02
   1.8745780e-01   4.9274566e-02
   1.7995949e-01   5.3068295e-02
   1.7246117e-01   5.6784796e-02
   1.6496286e-01   6.0431182e-02
   1.5746455e-01   6.4014183e-02
   1.4996624e-01   6.7540188e-02
   1.4246792e-01   7.1015272e-02
   1.3496961e-01   7.4445229e-02
   1.2747130e-01   7.7835604e-02
   1.1997299e-01   8.1191715e-02
   1.1247467e-01   8.4518678e-02
   1.0497636e-01   8.7821435e-02
   9.7478048e-02   9.1104772e-02
   8.9979736e-02   9.4373342e-02
   8.2481423e-02   9.7631682e-02
   7.4983110e-02   1.0088424e-01
   6.7484798e-02   1.0413537e-01
   5.9986485e-02   1.0738940e-01
   5.2488173e-02   1.1065059e-01
   4.4989860e-02   1.1392319e-01
   3.7491547e-02   1.1721142e-01
   2.9993235e-02   1.2051954e-01
   2.2494922e-02   1.2385183e-01
   1.4996609e-02   1.2721260e-01
   7.4982967e-03   1.3060623e-01
  -1.5895382e-08   1.3403719e-01
  -7.4983285e-03   1.3751002e-01
  -1.4996641e-02   1.4102942e-01
  -2.2494954e-02   1.4460019e-01
  -2.9993266e-02   1.4822732e-01
  -3.7491579e-02   1.5191595e-01
  -4.4989892e-02   1.5567147e-01
  -5.2488204e-02   1.5949948e-01
  -5.9986517e-02   1.6340583e-01
  -6.7484830e-02   1.6739670e-01
  -7.4983142e-02   1.7147857e-01
  -8.2481455e-02   1.7565830e-01
  -8.9979768e-02   1.7994314e-01
  -9.7478080e-02   1.8434081e-01
  -1.0497639e-01   1.8885950e-01
  -1.1247471e-01   1.9350800e-01
  -1.1997302e-01   1.9829567e-01
  -1.2747133e-01   2.0323257e-01
  -1.3496964e-01   2.0832953e-01
  -1.4246796e-01   2.1359820e-01
  -1.4996627e-01   2.1905119e-01
  -1.5746458e-01   2.2470215e-01
  -1.6496289e-01   2.3056590e-01
  -1.7246121e-01   2.3665858e-01
  -1.7995952e-01   2.4299778e-01
  -1.8745783e-01   2.4960277e-01
  -1.9495614e-01   2.5649465e-01
  -2.0245446e-01   2.6369664e-01
  -2.0995277e-01   2.7123435e-01
  -2.1745108e-01   2.7913608e-01
  -2.2494939e-01   2.8743320e-01
  -2.3244771e-01   2.9616062e-01
  -2.3994602e-01   3.0535728e-01
  -2.4744433e-01   3.1506678e-01
  -2.5494265e-01   3.2533808e-01
  -2.6244096e-01   3.3622639e-01
  -2.6993927e-01   3.4779422e-01
  -2.7743758e-01   3.6011258e-01
  -2.8493590e-01   3.7326256e-01
  -2.9243421e-01   3.8733718e-01
