   4.9997507e-01   1.9375665e+00
   4.9992145e-01   1.6551474e+00
   4.9985977e-01   1.4517839e+00
   4.9978883e-01   1.3188027e+00
   4.9970723e-01   1.2254739e+00
   4.9961340e-01   1.1550292e+00
   4.9950550e-01   1.0982126e+00
   4.9938146e-01   1.0499930e+00
   4.9923887e-01   1.0076128e+00
   4.9907499e-01   9.6948607e-01
   4.9888669e-01   9.3462947e-01
   4.9867038e-01   9.0238533e-01
   4.9842197e-01   8.7228763e-01
   4.9813678e-01   8.4399245e-01
   4.9780950e-01   8.1723833e-01
   4.9743408e-01   7.9182176e-01
   4.9700364e-01   7.6758110e-01
   4.9651041e-01   7.4438563e-01
   4.9594561e-01   7.2212787e-01
   4.9529932e-01   7.0071788e-01
   4.9456042e-01   6.8007916e-01
   4.9371648e-01   6.6014544e-01
   4.9275364e-01   6.4085813e-01
   4.9165655e-01   6.2216442e-01
   4.9040831e-01   6.0401570e-01
   4.8899044e-01   5.8636638e-01
   4.8738291e-01   5.6917313e-01
   4.8556425e-01   5.5239444e-01
   4.8351166e-01   5.3599073e-01
   4.8120136e-01   5.1992500e-01
   4.7860891e-01   5.0416407e-01
   4.7570982e-01   4.8868053e-01
   4.7248024e-01   4.7345521e-01
   4.6889781e-01   4.5848011e-01
   4.6494275e-01   4.4376141e-01
   4.6059902e-01   4.2932206e-01
   4.5585571e-01   4.1520343e-01
   4.5070835e-01   4.0146547e-01
   4.4516027e-01   3.8818487e-01
   4.3922381e-01   3.7545111e-01
   4.3292120e-01   3.6336048e-01
   4.2628511e-01   3.5200884e-01
   4.1935856e-01   3.4148366e-01
   4.1219434e-01   3.3185670e-01
   4.0485369e-01   3.2317783e-01
   3.9740439e-01   3.1547956e-01
   3.8991224e-01   3.0876167e-01
   3.8241393e-01   3.0291393e-01
   3.7491562e-01   2.9787899e-01
   3.6741730e-01   2.9359096e-01
   3.5991899e-01   2.8998430e-01
   3.5242068e-01   2.8700091e-01
   3.4492237e-01   2.8458892e-01
   3.3742405e-01   2.8270173e-01
   3.2992574e-01   2.8129730e-01
   3.2242743e-01   2.8033757e-01
   3.1492911e-01   2.7978798e-01
   3.0743080e-01   2.7961706e-01
   2.9993249e-01   2.7979609e-01
   2.9243418e-01   2.8029882e-01
   2.8493586e-01   2.8110124e-01
   2.7743755e-01   2.8218132e-01
   2.6993924e-01   2.8351888e-01
   2.6244093e-01   2.8509537e-01
   2.5494261e-01   2.8689378e-01
   2.4744430e-01   2.8889845e-01
   2.3994599e-01   2.9109502e-01
   2.3244768e-01   2.9347028e-01
   2.2494936e-01   2.9601211e-01
   2.1745105e-01   2.9870935e-01
   2.0995274e-01   3.0155179e-01
   2.0245443e-01   3.0453007e-01
   1.9495611e-01   3.0763560e-01
   1.8745780e-01   3.1086055e-01
   1.7995949e-01   3.1419775e-01
   1.7246117e-01   3.1764070e-01
   1.6496286e-01   3.2118347e-01
   1.5746455e-01   3.2482071e-01
   1.4996624e-01   3.2854760e-01
   1.4246792e-01   3.3235980e-01
   1.3496961e-01   3.3625346e-01
   1.2747130e-01   3.4022516e-01
   1.1997299e-01   3.4427190e-01
   1.1247467e-01   3.4839110e-01
   1.0497636e-01   3.5258055e-01
   9.7478048e-02   3.5683841e-01
   8.9979736e-02   3.6116320e-01
   8.2481423e-02   3.6555378e-01
   7.4983110e-02   3.7000934e-01
   6.7484798e-02   3.7452941e-01
   5.9986485e-02   3.7911384e-01
   5.2488173e-02   3.8376278e-01
   4.4989860e-02   3.8847671e-01
   3.7491547e-02   3.9325643e-01
   2.9993235e-02   3.9810305e-01
   2.2494922e-02   4.0301800e-01
   1.4996609e-02   4.0800304e-01
   7.4982967e-03   4.1306027e-01
  -1.5895382e-08   4.1819213e-01
  -7.4983285e-03   4.2340141e-01
  -1.4996641e-02   4.2869129e-01
  -2.2494954e-02   4.3406533e-01
  -2.9993266e-02   4.3952749e-01
  -3.7491579e-02   4.4508217e-01
  -4.4989892e-02   4.5073422e-01
  -5.2488204e-02   4.5648897e-01
  -5.9986517e-02   4.6235226e-01
  -6.7484830e-02   4.6833049e-01
  -7.4983142e-02   4.7443063e-01
