   4.9997507e-01   2.7261094e+00
   4.9992145e-01   2.3956387e+00
   4.9985977e-01   2.1027878e+00
   4.9978883e-01   1.8887880e+00
   4.9970723e-01   1.7270635e+00
   4.9961340e-01   1.6009860e+00
   4.9950550e-01   1.4990578e+00
   4.9938146e-01   1.4133481e+00
   4.9923887e-01   1.3385665e+00
   4.9907499e-01   1.2713080e+00
   4.9888669e-01   1.2094174e+00
   4.9867038e-01   1.1515073e+00
   4.9842197e-01   1.0966392e+00
   4.9813678e-01   1.0441352e+00
   4.9780950e-01   9.9347487e-01
   4.9743408e-01   9.4423856e-01
   4.9700364e-01   8.9607491e-01
   4.9651041e-01   8.4868092e-01
   4.9594561e-01   8.0179003e-01
   4.9529932e-01   7.5516580e-01
   4.9456042e-01   7.0860045e-01
   4.9371648e-01   6.6191781e-01
   4.9275364e-01   6.1498054e-01
   4.9165655e-01   5.6770130e-01
   4.9040831e-01   5.2005690e-01
   4.8899044e-01   4.7210394e-01
   4.8738291e-01   4.2399331e-01
   4.8556425e-01   3.7598032e-01
   4.8351166e-01   3.2842686e-01
   4.8120136e-01   2.8179257e-01
   4.7860891e-01   2.3661336e-01
   4.7570982e-01   1.9346800e-01
   4.7248024e-01   1.5293637e-01
   4.6889781e-01   1.1555473e-01
   4.6494275e-01   8.1774775e-02
   4.6059902e-01   5.1931738e-02
   4.5585571e-01   2.6225368e-02
   4.5070835e-01   4.7142553e-03
   4.4516027e-01  -1.2677918e-02
   4.3922381e-01  -2.6147062e-02
   4.3292120e-01  -3.5987342e-02
   4.2628511e-01  -4.2566556e-02
   4.1935856e-01  -4.6300074e-02
   4.1219434e-01  -4.7626180e-02
   4.0485369e-01  -4.6978495e-02
   3.9740439e-01  -4.4751046e-02
   3.8991224e-01  -4.1373515e-02
   3.8241393e-01  -3.7222649e-02
   3.7491562e-01  -3.2491804e-02
   3.6741730e-01  -2.7339932e-02
   3.5991899e-01  -2.1898999e-02
   3.5242068e-01  -1.6271327e-02
   3.4492237e-01  -1.0535750e-02
   3.3742405e-01  -4.7527037e-03
   3.2992574e-01   1.0317665e-03
   3.2242743e-01   6.7828954e-03
   3.1492911e-01   1.2474770e-02
   3.0743080e-01   1.8088435e-02
   2.9993249e-01   2.3610406e-02
   2.9243418e-01   2.9031498e-02
   2.8493586e-01   3.4345900e-02
   2.7743755e-01   3.9550446e-02
   2.6993924e-01   4.4644031e-02
   2.6244093e-01   4.9627147e-02
   2.5494261e-01   5.4501523e-02
   2.4744430e-01   5.9269826e-02
   2.3994599e-01   6.3935430e-02
   2.3244768e-01   6.8502235e-02
   2.2494936e-01   7.2974516e-02
   2.1745105e-01   7.7356811e-02
   2.0995274e-01   8.1653832e-02
   2.0245443e-01   8.5870389e-02
   1.9495611e-01   9.0011340e-02
   1.8745780e-01   9.4081546e-02
   1.7995949e-01   9.8085842e-02
   1.7246117e-01   1.0202902e-01
   1.6496286e-01   1.0591579e-01
   1.5746455e-01   1.0975080e-01
   1.4996624e-01   1.1353861e-01
   1.4246792e-01   1.1728370e-01
   1.3496961e-01   1.2099045e-01
   1.2747130e-01   1.2466318e-01
   1.1997299e-01   1.2830611e-01
   1.1247467e-01   1.3192340e-01
   1.0497636e-01   1.3551913e-01
   9.7478048e-02   1.3909735e-01
   8.9979736e-02   1.4266203e-01
   8.2481423e-02   1.4621712e-01
   7.4983110e-02   1.4976653e-01
   6.7484798e-02   1.5331417e-01
   5.9986485e-02   1.5686392e-01
   5.2488173e-02   1.6041970e-01
   4.4989860e-02   1.6398542e-01
   3.7491547e-02   1.6756504e-01
   2.9993235e-02   1.7116256e-01
   2.2494922e-02   1.7478205e-01
   1.4996609e-02   1.7842765e-01
   7.4982967e-03   1.8210359e-01
  -1.5895382e-08   1.8581424e-01
  -7.4983285e-03   1.8956407e-01
  -1.4996641e-02   1.9335774e-01
  -2.2494954e-02   1.9720004e-01
  -2.9993266e-02   2.0109598e-01
  -3.7491579e-02   2.0505081e-01
  -4.4989892e-02   2.0907000e-01
  -5.2488204e-02   2.1315931e-01
  -5.9986517e-02   2.1732482e-01
  -6.7484830e-02   2.2157293e-01
  -7.4983142e-02   2.2591045e-01
  -8.2481455e-02   2.3034459e-01
  -8.9979768e-02   2.3488303e-01
  -9.7478080e-02   2.3953397e-01
  -1.0497639e-01   2.4430616e-01
  -1.1247471e-01   2.4920898e-01
  -1.1997302e-01   2.5425249e-01
  -1.2747133e-01   2.5944748e-01
  -1.3496964e-01   2.6480559e-01
  -1.4246796e-01   2.7033932e-01
  -1.4996627e-01   2.7606218e-01
  -1.5746458e-01   2.8198875e-01
  -1.6496289e-01   2.8813480e-01
  -1.7246121e-01   2.9451741e-01
  -1.7995952e-01   3.0115509e-01
  -1.8745783e-01   3.0806792e-01
  -1.9495614e-01   3.1527776e-01
  -2.0245446e-01   3.2280839e-01
  -2.0995277e-01   3.3068578e-01
  -2.1745108e-01   3.3893832e-01
  -2.2494939e-01   3.4759713e-01
  -2.3244771e-01   3.5669645e-01
  -2.3994602e-01   3.6627403e-01
  -2.4744433e-01   3.7637170e-01
  -2.5494265e-01   3.8703600e-01
  -2.6244096e-01   3.9831893e-01
  -2.6993927e-01   4.1027893e-01
  -2.7743758e-01   4.2298205e-01
  -2.8493590e-01   4.3650340e-01
  -2.9243421e-01   4.5092896e-01
  -2.9993252e-01   4.6635786e-01
  -3.0743083e-01   4.8290515e-01
  -3.1492915e-01   5.0070542e-01
  -3.2242746e-01   5.1991728e-01
  -3.2992577e-01   5.4072911e-01
  -3.3742408e-01   5.6336648e-01
  -3.4492240e-01   5.8810176e-01
  -3.5242071e-01   6.1526667e-01
