   4.9997507e-01   2.7733226e+00
   4.9992145e-01   2.2951270e+00
   4.9985977e-01   1.9903951e+00
   4.9978883e-01   1.7847037e+00
   4.9970723e-01   1.6377847e+00
   4.9961340e-01   1.5262325e+00
   4.9950550e-01   1.4363456e+00
   4.9938146e-01   1.3602338e+00
   4.9923887e-01   1.2933861e+00
   4.9907499e-01   1.2331638e+00
   4.9888669e-01   1.1779368e+00
   4.9867038e-01   1.1266258e+00
   4.9842197e-01   1.0784702e+00
   4.9813678e-01   1.0329073e+00
   4.9780950e-01   9.8950587e-01
   4.9743408e-01   9.4792516e-01
   4.9700364e-01   9.0788898e-01
   4.9651041e-01   8.6916821e-01
   4.9594561e-01   8.3156886e-01
   4.9529932e-01   7.9492388e-01
   4.9456042e-01   7.5908790e-01
   4.9371648e-01   7.2393430e-01
   4.9275364e-01   6.8935450e-01
   4.9165655e-01   6.5525930e-01
   4.9040831e-01   6.2158215e-01
   4.8899044e-01   5.8828422e-01
   4.8738291e-01   5.5536063e-01
   4.8556425e-01   5.2284705e-01
   4.8351166e-01   4.9082568e-01
   4.8120136e-01   4.5942882e-01
   4.7860891e-01   4.2883885e-01
   4.7570982e-01   3.9928319e-01
   4.7248024e-01   3.7102368e-01
   4.6889781e-01   3.4434064e-01
   4.6494275e-01   3.1951314e-01
   4.6059902e-01   2.9679747e-01
   4.5585571e-01   2.7640692e-01
   4.5070835e-01   2.5849512e-01
   4.4516027e-01   2.4314507e-01
   4.3922381e-01   2.3036471e-01
   4.3292120e-01   2.2008884e-01
   4.2628511e-01   2.1218648e-01
   4.1935856e-01   2.0647245e-01
   4.1219434e-01   2.0272152e-01
   4.0485369e-01   2.0068622e-01
   3.9740439e-01   2.0011165e-01
   3.8991224e-01   2.0070699e-01
   3.8241393e-01   2.0220548e-01
   3.7491562e-01   2.0442449e-01
   3.6741730e-01   2.0721788e-01
   3.5991899e-01   2.1046480e-01
   3.5242068e-01   2.1406706e-01
   3.4492237e-01   2.1794488e-01
   3.3742405e-01   2.2203326e-01
   3.2992574e-01   2.2627915e-01
   3.2242743e-01   2.3063924e-01
   3.1492911e-01   2.3507809e-01
   3.0743080e-01   2.3956683e-01
   2.9993249e-01   2.4408189e-01
   2.9243418e-01   2.4860419e-01
   2.8493586e-01   2.5311832e-01
   2.7743755e-01   2.5761191e-01
   2.6993924e-01   2.6207521e-01
   2.6244093e-01   2.6650055e-01
   2.5494261e-01   2.7088212e-01
   2.4744430e-01   2.7521556e-01
   2.3994599e-01   2.7949780e-01
   2.3244768e-01   2.8372684e-01
   2.2494936e-01   2.8790155e-01
   2.1745105e-01   2.9202156e-01
   2.0995274e-01   2.9608712e-01
   2.0245443e-01   3.0009903e-01
   1.9495611e-01   3.0405851e-01
   1.8745780e-01   3.0796717e-01
   1.7995949e-01   3.1182691e-01
   1.7246117e-01   3.1563991e-01
   1.6496286e-01   3.1940857e-01
   1.5746455e-01   3.2313546e-01
   1.4996624e-01   3.2682331e-01
   1.4246792e-01   3.3047500e-01
   1.3496961e-01   3.3409350e-01
   1.2747130e-01   3.3768189e-01
   1.1997299e-01   3.4124333e-01
   1.1247467e-01   3.4478105e-01
   1.0497636e-01   3.4829836e-01
   9.7478048e-02   3.5179862e-01
   8.9979736e-02   3.5528526e-01
   8.2481423e-02   3.5876176e-01
   7.4983110e-02   3.6223169e-01
   6.7484798e-02   3.6569865e-01
   5.9986485e-02   3.6916631e-01
   5.2488173e-02   3.7263843e-01
   4.4989860e-02   3.7611883e-01
   3.7491547e-02   3.7961143e-01
   2.9993235e-02   3.8312024e-01
   2.2494922e-02   3.8664935e-01
   1.4996609e-02   3.9020299e-01
   7.4982967e-03   3.9378550e-01
  -1.5895382e-08   3.9740139e-01
  -7.4983285e-03   4.0105527e-01
  -1.4996641e-02   4.0475197e-01
  -2.2494954e-02   4.0849649e-01
  -2.9993266e-02   4.1229403e-01
  -3.7491579e-02   4.1615005e-01
  -4.4989892e-02   4.2007022e-01
  -5.2488204e-02   4.2406054e-01
  -5.9986517e-02   4.2812730e-01
  -6.7484830e-02   4.3227713e-01
  -7.4983142e-02   4.3651706e-01
  -8.2481455e-02   4.4085453e-01
  -8.9979768e-02   4.4529746e-01
  -9.7478080e-02   4.4985429e-01
  -1.0497639e-01   4.5453403e-01
  -1.1247471e-01   4.5934636e-01
  -1.1997302e-01   4.6430165e-01
  -1.2747133e-01   4.6941110e-01
  -1.3496964e-01   4.7468681e-01
  -1.4246796e-01   4.8014188e-01
  -1.4996627e-01   4.8579059e-01
  -1.5746458e-01   4.9164848e-01
  -1.6496289e-01   4.9773257e-01
  -1.7246121e-01   5.0406155e-01
  -1.7995952e-01   5.1065604e-01
  -1.8745783e-01   5.1753882e-01
  -1.9495614e-01   5.2473522e-01
  -2.0245446e-01   5.3227348e-01
  -2.0995277e-01   5.4018521e-01
  -2.1745108e-01   5.4850594e-01
  -2.2494939e-01   5.5727577e-01
  -2.3244771e-01   5.6654013e-01
  -2.3994602e-01   5.7635064e-01
  -2.4744433e-01   5.8676611e-01
  -2.5494265e-01   5.9785376e-01
  -2.6244096e-01   6.0969043e-01
  -2.6993927e-01   6.2236415e-01
  -2.7743758e-01   6.3597563e-01
  -2.8493590e-01   6.5064002e-01
  -2.9243421e-01   6.6648873e-01
  -2.9993252e-01   6.8367126e-01
  -3.0743083e-01   7.0235726e-01
  -3.1492915e-01   7.2273858e-01
  -3.2242746e-01   7.4503168e-01
  -3.2992577e-01   7.6948050e-01
  -3.3742408e-01   7.9636040e-01
  -3.4492240e-01   8.2598384e-01
  -3.5242071e-01   8.5870893e-01
  -3.5991902e-01   8.9495284e-01
  -3.6741734e-01   9.3521246e-01
  -3.7491565e-01   9.8009614e-01
  -3.8241396e-01   1.0303719e+00
  -3.8991227e-01   1.0870304e+00
  -3.9740442e-01   1.1512958e+00
  -4.0485372e-01   1.2245048e+00
  -4.1219438e-01   1.3081155e+00
  -4.1935860e-01   1.4038990e+00
  -4.2628514e-01   1.5140564e+00
  -4.3292123e-01   1.6412837e+00
  -4.3922384e-01   1.7888204e+00
  -4.4516030e-01   1.9604879e+00
  -4.5070838e-01   2.1607296e+00
  -4.5585574e-01   2.3946579e+00
  -4.6059905e-01   2.6681142e+00
  -4.6494277e-01   2.9877354e+00
  -4.6889784e-01   3.3610038e+00
  -4.7248026e-01   3.7962370e+00
  -4.7570984e-01   4.3024346e+00
  -4.7860893e-01   4.8888531e+00
  -4.8120137e-01   5.5641214e+00
  -4.8351168e-01   6.3346538e+00
  -4.8556427e-01   7.2020935e+00
  -4.8738293e-01   8.1595832e+00
  -4.8899045e-01   9.1868554e+00
  -4.9040832e-01   1.0244493e+01
  -4.9165656e-01   1.1268179e+01
  -4.9275365e-01   1.2164109e+01
  -4.9371649e-01   1.2806789e+01
  -4.9456043e-01   1.3039806e+01
  -4.9529932e-01   1.2679087e+01
  -4.9594561e-01   1.1516777e+01
  -4.9651042e-01   9.3228736e+00
  -4.9700365e-01   5.8415093e+00
  -4.9743408e-01   7.7911396e-01
  -4.9780951e-01  -6.2178067e+00
  -4.9813679e-01  -1.5597785e+01
  -4.9842197e-01  -2.7956633e+01
  -4.9867038e-01  -4.4115187e+01
  -4.9888669e-01  -6.5239153e+01
  -4.9907499e-01  -9.3033846e+01
  -4.9923887e-01  -1.3008088e+02
  -4.9938146e-01  -1.8046208e+02
  -4.9950550e-01  -2.5100571e+02
  -4.9961340e-01  -3.5398297e+02
  -4.9970723e-01  -5.1349577e+02
  -4.9978883e-01  -7.8258864e+02
  -4.9985977e-01  -1.2989643e+03
  -4.9992145e-01  -2.5415362e+03
  -4.9997507e-01  -7.9515486e+03
