   4.9997507e-01   2.4349434e+00
   4.9992145e-01   1.9919069e+00
   4.9985977e-01   1.7111472e+00
   4.9978883e-01   1.5228358e+00
   4.9970723e-01   1.3881249e+00
   4.9961340e-01   1.2848706e+00
   4.9950550e-01   1.2005572e+00
   4.9938146e-01   1.1282091e+00
   4.9923887e-01   1.0639107e+00
   4.9907499e-01   1.0053678e+00
   4.9888669e-01   9.5113961e-01
   4.9867038e-01   9.0025297e-01
   4.9842197e-01   8.5201034e-01
   4.9813678e-01   8.0588921e-01
   4.9780950e-01   7.6148469e-01
   4.9743408e-01   7.1847443e-01
   4.9700364e-01   6.7659619e-01
   4.9651041e-01   6.3563317e-01
   4.9594561e-01   5.9540482e-01
   4.9529932e-01   5.5576150e-01
   4.9456042e-01   5.1658250e-01
   4.9371648e-01   4.7777673e-01
   4.9275364e-01   4.3928610e-01
   4.9165655e-01   4.0109068e-01
   4.9040831e-01   3.6321530e-01
   4.8899044e-01   3.2573614e-01
   4.8738291e-01   2.8878591e-01
   4.8556425e-01   2.5255591e-01
   4.8351166e-01   2.1729305e-01
   4.8120136e-01   1.8329070e-01
   4.7860891e-01   1.5087311e-01
   4.7570982e-01   1.2037414e-01
   4.7248024e-01   9.2112908e-02
   4.6889781e-01   6.6369142e-02
   4.6494275e-01   4.3361995e-02
   4.6059902e-01   2.3234840e-02
   4.5585571e-01   6.0476674e-03
   4.5070835e-01  -8.2229180e-03
   4.4516027e-01  -1.9677270e-02
   4.3922381e-01  -2.8481688e-02
   4.3292120e-01  -3.4854714e-02
   4.2628511e-01  -3.9052363e-02
   4.1935856e-01  -4.1353344e-02
   4.1219434e-01  -4.2045207e-02
   4.0485369e-01  -4.1409806e-02
   3.9740439e-01  -3.9708534e-02
   3.8991224e-01  -3.7219379e-02
   3.8241393e-01  -3.4176063e-02
   3.7491562e-01  -3.0718269e-02
   3.6741730e-01  -2.6953425e-02
   3.5991899e-01  -2.2968579e-02
   3.5242068e-01  -1.8832117e-02
   3.4492237e-01  -1.4597567e-02
   3.3742405e-01  -1.0306764e-02
   3.2992574e-01  -5.9923392e-03
   3.2242743e-01  -1.6796423e-03
   3.1492911e-01   2.6117576e-03
   3.0743080e-01   6.8669003e-03
   2.9993249e-01   1.1074512e-02
   2.9243418e-01   1.5226275e-02
   2.8493586e-01   1.9316248e-02
   2.7743755e-01   2.3340401e-02
   2.6993924e-01   2.7296240e-02
   2.6244093e-01   3.1182508e-02
   2.5494261e-01   3.4998945e-02
   2.4744430e-01   3.8746083e-02
   2.3994599e-01   4.2425094e-02
   2.3244768e-01   4.6037656e-02
   2.2494936e-01   4.9585846e-02
   2.1745105e-01   5.3072058e-02
   2.0995274e-01   5.6498932e-02
   2.0245443e-01   5.9869297e-02
   1.9495611e-01   6.3186124e-02
   1.8745780e-01   6.6452492e-02
   1.7995949e-01   6.9671559e-02
   1.7246117e-01   7.2846536e-02
   1.6496286e-01   7.5980672e-02
   1.5746455e-01   7.9077241e-02
   1.4996624e-01   8.2139526e-02
   1.4246792e-01   8.5170820e-02
   1.3496961e-01   8.8174413e-02
   1.2747130e-01   9.1153598e-02
   1.1997299e-01   9.4111661e-02
   1.1247467e-01   9.7051890e-02
   1.0497636e-01   9.9977569e-02
   9.7478048e-02   1.0289199e-01
   8.9979736e-02   1.0579844e-01
   8.2481423e-02   1.0870024e-01
   7.4983110e-02   1.1160071e-01
   6.7484798e-02   1.1450319e-01
   5.9986485e-02   1.1741107e-01
   5.2488173e-02   1.2032778e-01
   4.4989860e-02   1.2325677e-01
   3.7491547e-02   1.2620158e-01
   2.9993235e-02   1.2916580e-01
   2.2494922e-02   1.3215310e-01
   1.4996609e-02   1.3516725e-01
   7.4982967e-03   1.3821211e-01
  -1.5895382e-08   1.4129167e-01
  -7.4983285e-03   1.4441005e-01
  -1.4996641e-02   1.4757151e-01
  -2.2494954e-02   1.5078049e-01
  -2.9993266e-02   1.5404161e-01
  -3.7491579e-02   1.5735968e-01
  -4.4989892e-02   1.6073977e-01
  -5.2488204e-02   1.6418719e-01
  -5.9986517e-02   1.6770754e-01
  -6.7484830e-02   1.7130671e-01
  -7.4983142e-02   1.7499098e-01
  -8.2481455e-02   1.7876699e-01
  -8.9979768e-02   1.8264181e-01
  -9.7478080e-02   1.8662301e-01
  -1.0497639e-01   1.9071866e-01
  -1.1247471e-01   1.9493746e-01
  -1.1997302e-01   1.9928874e-01
  -1.2747133e-01   2.0378261e-01
  -1.3496964e-01   2.0842998e-01
  -1.4246796e-01   2.1324273e-01
  -1.4996627e-01   2.1823377e-01
  -1.5746458e-01   2.2341725e-01
  -1.6496289e-01   2.2880866e-01
  -1.7246121e-01   2.3442504e-01
  -1.7995952e-01   2.4028522e-01
  -1.8745783e-01   2.4641006e-01
  -1.9495614e-01   2.5282277e-01
  -2.0245446e-01   2.5954923e-01
  -2.0995277e-01   2.6661843e-01
  -2.1745108e-01   2.7406292e-01
  -2.2494939e-01   2.8191938e-01
  -2.3244771e-01   2.9022917e-01
  -2.3994602e-01   2.9903910e-01
  -2.4744433e-01   3.0840210e-01
  -2.5494265e-01   3.1837809e-01
