   4.9997507e-01   3.7545959e+00
   4.9992145e-01   3.0522031e+00
   4.9985977e-01   2.6010841e+00
   4.9978883e-01   2.2933724e+00
   4.9970723e-01   2.0706993e+00
   4.9961340e-01   1.8991094e+00
   4.9950550e-01   1.7586830e+00
   4.9938146e-01   1.6379041e+00
   4.9923887e-01   1.5301475e+00
   4.9907499e-01   1.4315041e+00
   4.9888669e-01   1.3395318e+00
   4.9867038e-01   1.2525937e+00
   4.9842197e-01   1.1695219e+00
   4.9813678e-01   1.0894443e+00
   4.9780950e-01   1.0116910e+00
   4.9743408e-01   9.3574112e-01
   4.9700364e-01   8.6119423e-01
   4.9651041e-01   7.8775665e-01
   4.9594561e-01   7.1523889e-01
   4.9529932e-01   6.4356003e-01
   4.9456042e-01   5.7275610e-01
   4.9371648e-01   5.0298853e-01
   4.9275364e-01   4.3454848e-01
   4.9165655e-01   3.6785296e-01
   4.9040831e-01   3.0342909e-01
   4.8899044e-01   2.4188476e-01
   4.8738291e-01   1.8386661e-01
   4.8556425e-01   1.3000931e-01
   4.8351166e-01   8.0882691e-02
   4.8120136e-01   3.6944774e-02
   4.7860891e-01  -1.4925095e-03
   4.7570982e-01  -3.4280530e-02
   4.7248024e-01  -6.1433727e-02
   4.6889781e-01  -8.3114965e-02
   4.6494275e-01  -9.9611622e-02
   4.6059902e-01  -1.1130780e-01
   4.5585571e-01  -1.1865691e-01
   4.5070835e-01  -1.2215709e-01
   4.4516027e-01  -1.2233016e-01
   4.3922381e-01  -1.1970379e-01
   4.3292120e-01  -1.1479626e-01
   4.2628511e-01  -1.0810271e-01
   4.1935856e-01  -1.0008422e-01
   4.1219434e-01  -9.1156037e-02
   4.0485369e-01  -8.1684019e-02
   3.9740439e-01  -7.1961252e-02
   3.8991224e-01  -6.2269273e-02
   3.8241393e-01  -5.2798704e-02
   3.7491562e-01  -4.3601846e-02
   3.6741730e-01  -3.4705664e-02
   3.5991899e-01  -2.6128358e-02
   3.5242068e-01  -1.7878001e-02
   3.4492237e-01  -9.9550125e-03
   3.3742405e-01  -2.3543711e-03
   3.2992574e-01   4.9326826e-03
   3.2242743e-01   1.1917387e-02
   3.1492911e-01   1.8612544e-02
   3.0743080e-01   2.5031849e-02
   2.9993249e-01   3.1189418e-02
   2.9243418e-01   3.7099450e-02
   2.8493586e-01   4.2775983e-02
   2.7743755e-01   4.8232734e-02
   2.6993924e-01   5.3482993e-02
   2.6244093e-01   5.8539549e-02
   2.5494261e-01   6.3414652e-02
   2.4744430e-01   6.8119997e-02
   2.3994599e-01   7.2666721e-02
   2.3244768e-01   7.7065407e-02
   2.2494936e-01   8.1326105e-02
   2.1745105e-01   8.5458351e-02
   2.0995274e-01   8.9471189e-02
   2.0245443e-01   9.3373199e-02
   1.9495611e-01   9.7172527e-02
   1.8745780e-01   1.0087691e-01
   1.7995949e-01   1.0449370e-01
   1.7246117e-01   1.0802989e-01
   1.6496286e-01   1.1149217e-01
   1.5746455e-01   1.1488689e-01
   1.4996624e-01   1.1822015e-01
   1.4246792e-01   1.2149779e-01
   1.3496961e-01   1.2472542e-01
   1.2747130e-01   1.2790842e-01
   1.1997299e-01   1.3105201e-01
   1.1247467e-01   1.3416121e-01
   1.0497636e-01   1.3724092e-01
   9.7478048e-02   1.4029588e-01
   8.9979736e-02   1.4333073e-01
   8.2481423e-02   1.4635000e-01
   7.4983110e-02   1.4935817e-01
   6.7484798e-02   1.5235961e-01
