   4.9997507e-01   4.7987868e+00
   4.9992145e-01   4.1624293e+00
   4.9985977e-01   3.5976757e+00
   4.9978883e-01   3.1854666e+00
   4.9970723e-01   2.8727537e+00
   4.9961340e-01   2.6269476e+00
   4.9950550e-01   2.4257867e+00
   4.9938146e-01   2.2540304e+00
   4.9923887e-01   2.1015330e+00
   4.9907499e-01   1.9617309e+00
   4.9888669e-01   1.8304120e+00
   4.9867038e-01   1.7048058e+00
   4.9842197e-01   1.5829970e+00
   4.9813678e-01   1.4635944e+00
   4.9780950e-01   1.3455667e+00
   4.9743408e-01   1.2281746e+00
   4.9700364e-01   1.1109533e+00
   4.9651041e-01   9.9372300e-01
   4.9594561e-01   8.7660942e-01
   4.9529932e-01   7.6006160e-01
   4.9456042e-01   6.4485250e-01
   4.9371648e-01   5.3205104e-01
   4.9275364e-01   4.2295804e-01
   4.9165655e-01   3.1900641e-01
   4.9040831e-01   2.2163550e-01
   4.8899044e-01   1.3215781e-01
   4.8738291e-01   5.1640996e-02
   4.8556425e-01  -1.9174963e-02
   4.8351166e-01  -7.9913800e-02
   4.8120136e-01  -1.3055274e-01
   4.7860891e-01  -1.7137666e-01
   4.7570982e-01  -2.0291278e-01
   4.7248024e-01  -2.2586164e-01
   4.6889781e-01  -2.4103564e-01
   4.6494275e-01  -2.4931062e-01
   4.6059902e-01  -2.5159054e-01
   4.5585571e-01  -2.4878256e-01
   4.5070835e-01  -2.4177748e-01
   4.4516027e-01  -2.3143423e-01
   4.3922381e-01  -2.1856114e-01
   4.3292120e-01  -2.0390514e-01
   4.2628511e-01  -1.8812726e-01
   4.1935856e-01  -1.7181038e-01
   4.1219434e-01  -1.5541812e-01
   4.0485369e-01  -1.3935476e-01
   3.9740439e-01  -1.2385557e-01
   3.8991224e-01  -1.0917116e-01
   3.8241393e-01  -9.5422338e-02
   3.7491562e-01  -8.2543984e-02
   3.6741730e-01  -7.0470974e-02
   3.5991899e-01  -5.9147352e-02
   3.5242068e-01  -4.8518114e-02
   3.4492237e-01  -3.8529913e-02
   3.3742405e-01  -2.9131859e-02
   3.2992574e-01  -2.0276032e-02
   3.2242743e-01  -1.1917737e-02
   3.1492911e-01  -4.0155734e-03
   3.0743080e-01   3.4686321e-03
   2.9993249e-01   1.0569959e-02
   2.9243418e-01   1.7320576e-02
   2.8493586e-01   2.3749947e-02
   2.7743755e-01   2.9885041e-02
   2.6993924e-01   3.5750540e-02
   2.6244093e-01   4.1369042e-02
   2.5494261e-01   4.6761245e-02
   2.4744430e-01   5.1946129e-02
   2.3994599e-01   5.6941112e-02
   2.3244768e-01   6.1762203e-02
   2.2494936e-01   6.6424133e-02
   2.1745105e-01   7.0940482e-02
   2.0995274e-01   7.5323785e-02
   2.0245443e-01   7.9585640e-02
   1.9495611e-01   8.3736793e-02
   1.8745780e-01   8.7787223e-02
   1.7995949e-01   9.1746217e-02
   1.7246117e-01   9.5622438e-02
   1.6496286e-01   9.9423983e-02
   1.5746455e-01   1.0315845e-01
   1.4996624e-01   1.0683296e-01
   1.4246792e-01   1.1045425e-01
   1.3496961e-01   1.1402867e-01
   1.2747130e-01   1.1756224e-01
   1.1997299e-01   1.2106071e-01
   1.1247467e-01   1.2452953e-01
   1.0497636e-01   1.2797395e-01
   9.7478048e-02   1.3139900e-01
   8.9979736e-02   1.3480955e-01
   8.2481423e-02   1.3821031e-01
   7.4983110e-02   1.4160585e-01
   6.7484798e-02   1.4500065e-01
   5.9986485e-02   1.4839910e-01
   5.2488173e-02   1.5180552e-01
   4.4989860e-02   1.5522420e-01
   3.7491547e-02   1.5865940e-01
   2.9993235e-02   1.6211536e-01
   2.2494922e-02   1.6559634e-01
   1.4996609e-02   1.6910664e-01
   7.4982967e-03   1.7265062e-01
  -1.5895382e-08   1.7623267e-01
  -7.4983285e-03   1.7985732e-01
  -1.4996641e-02   1.8352917e-01
  -2.2494954e-02   1.8725298e-01
  -2.9993266e-02   1.9103365e-01
  -3.7491579e-02   1.9487628e-01
  -4.4989892e-02   1.9878614e-01
  -5.2488204e-02   2.0276876e-01
  -5.9986517e-02   2.0682992e-01
  -6.7484830e-02   2.1097569e-01
  -7.4983142e-02   2.1521247e-01
  -8.2481455e-02   2.1954703e-01
  -8.9979768e-02   2.2398653e-01
  -9.7478080e-02   2.2853859e-01
  -1.0497639e-01   2.3321133e-01
  -1.1247471e-01   2.3801340e-01
  -1.1997302e-01   2.4295411e-01
  -1.2747133e-01   2.4804341e-01
  -1.3496964e-01   2.5329202e-01
  -1.4246796e-01   2.5871152e-01
  -1.4996627e-01   2.6431441e-01
  -1.5746458e-01   2.7011426e-01
  -1.6496289e-01   2.7612579e-01
  -1.7246121e-01   2.8236504e-01
  -1.7995952e-01   2.8884953e-01
  -1.8745783e-01   2.9559842e-01
  -1.9495614e-01   3.0263274e-01
  -2.0245446e-01   3.0997562e-01
  -2.0995277e-01   3.1765260e-01
  -2.1745108e-01   3.2569189e-01
  -2.2494939e-01   3.3412481e-01
  -2.3244771e-01   3.4298620e-01
  -2.3994602e-01   3.5231498e-01
  -2.4744433e-01   3.6215471e-01
  -2.5494265e-01   3.7255436e-01
  -2.6244096e-01   3.8356918e-01
  -2.6993927e-01   3.9526176e-01
  -2.7743758e-01   4.0770330e-01
  -2.8493590e-01   4.2097514e-01
  -2.9243421e-01   4.3517072e-01
  -2.9993252e-01   4.5039788e-01
  -3.0743083e-01   4.6678185e-01
  -3.1492915e-01   4.8446896e-01
  -3.2242746e-01   5.0363130e-01
  -3.2992577e-01   5.2447287e-01
  -3.3742408e-01   5.4723733e-01
  -3.4492240e-01   5.7221836e-01
  -3.5242071e-01   5.9977319e-01
  -3.5991902e-01   6.3034070e-01
  -3.6741734e-01   6.6446577e-01
  -3.7491565e-01   7.0283207e-01
  -3.8241396e-01   7.4630772e-01
  -3.8991227e-01   7.9600637e-01
  -3.9740442e-01   8.5330492e-01
  -4.0485372e-01   9.1972279e-01
  -4.1219438e-01   9.9676433e-01
  -4.1935860e-01   1.0860328e+00
  -4.2628514e-01   1.1892578e+00
  -4.3292123e-01   1.3083035e+00
  -4.3922384e-01   1.4452440e+00
  -4.4516030e-01   1.6025166e+00
  -4.5070838e-01   1.7831323e+00
  -4.5585574e-01   1.9908927e+00
