   4.9997507e-01   4.4982937e+00
   4.9992145e-01   3.6251632e+00
   4.9985977e-01   3.0638335e+00
   4.9978883e-01   2.6798527e+00
   4.9970723e-01   2.4007159e+00
   4.9961340e-01   2.1843624e+00
   4.9950550e-01   2.0061613e+00
   4.9938146e-01   1.8518807e+00
   4.9923887e-01   1.7133267e+00
   4.9907499e-01   1.5856557e+00
   4.9888669e-01   1.4658375e+00
   4.9867038e-01   1.3518440e+00
   4.9842197e-01   1.2422421e+00
   4.9813678e-01   1.1359891e+00
   4.9780950e-01   1.0323284e+00
   4.9743408e-01   9.3073735e-01
   4.9700364e-01   8.3090400e-01
   4.9651041e-01   7.3272112e-01
   4.9594561e-01   6.3628680e-01
   4.9529932e-01   5.4190399e-01
   4.9456042e-01   4.5007123e-01
   4.9371648e-01   3.6145844e-01
   4.9275364e-01   2.7686401e-01
   4.9165655e-01   1.9715365e-01
   4.9040831e-01   1.2318616e-01
   4.8899044e-01   5.5735360e-02
   4.8738291e-01  -4.5799321e-03
   4.8556425e-01  -5.7346980e-02
   4.8351166e-01  -1.0238428e-01
   4.8120136e-01  -1.3973950e-01
   4.7860891e-01  -1.6966478e-01
   4.7570982e-01  -1.9257757e-01
   4.7248024e-01  -2.0901612e-01
   4.6889781e-01  -2.1959723e-01
   4.6494275e-01  -2.2498074e-01
   4.6059902e-01  -2.2584243e-01
   4.5585571e-01  -2.2285446e-01
   4.5070835e-01  -2.1667157e-01
   4.4516027e-01  -2.0792058e-01
   4.3922381e-01  -1.9719150e-01
   4.3292120e-01  -1.8502952e-01
   4.2628511e-01  -1.7192699e-01
   4.1935856e-01  -1.5831804e-01
   4.1219434e-01  -1.4457105e-01
   4.0485369e-01  -1.3099248e-01
   3.9740439e-01  -1.1780520e-01
   3.8991224e-01  -1.0521251e-01
   3.8241393e-01  -9.3320368e-02
   3.7491562e-01  -8.2100028e-02
   3.6741730e-01  -7.1511295e-02
   3.5991899e-01  -6.1517764e-02
   3.5242068e-01  -5.2082781e-02
   3.4492237e-01  -4.3169923e-02
   3.3742405e-01  -3.4743672e-02
   3.2992574e-01  -2.6769923e-02
   3.2242743e-01  -1.9216294e-02
   3.1492911e-01  -1.2052292e-02
   3.0743080e-01  -5.2493678e-03
   2.9993249e-01   1.2190982e-03
   2.9243418e-01   7.3778537e-03
   2.8493586e-01   1.3249864e-02
   2.7743755e-01   1.8856417e-02
   2.6993924e-01   2.4217231e-02
   2.6244093e-01   2.9350573e-02
   2.5494261e-01   3.4273366e-02
   2.4744430e-01   3.9001299e-02
   2.3994599e-01   4.3548926e-02
   2.3244768e-01   4.7929763e-02
   2.2494936e-01   5.2156379e-02
   2.1745105e-01   5.6240473e-02
   2.0995274e-01   6.0192956e-02
   2.0245443e-01   6.4024016e-02
   1.9495611e-01   6.7743186e-02
   1.8745780e-01   7.1359401e-02
   1.7995949e-01   7.4881053e-02
   1.7246117e-01   7.8316042e-02
   1.6496286e-01   8.1671816e-02
   1.5746455e-01   8.4955421e-02
   1.4996624e-01   8.8173535e-02
   1.4246792e-01   9.1332503e-02
   1.3496961e-01   9.4438370e-02
   1.2747130e-01   9.7496917e-02
   1.1997299e-01   1.0051368e-01
   1.1247467e-01   1.0349398e-01
   1.0497636e-01   1.0644296e-01
   9.7478048e-02   1.0936558e-01
   8.9979736e-02   1.1226667e-01
   8.2481423e-02   1.1515093e-01
   7.4983110e-02   1.1802296e-01
   6.7484798e-02   1.2088726e-01
   5.9986485e-02   1.2374829e-01
   5.2488173e-02   1.2661044e-01
   4.4989860e-02   1.2947807e-01
   3.7491547e-02   1.3235554e-01
   2.9993235e-02   1.3524719e-01
   2.2494922e-02   1.3815741e-01
   1.4996609e-02   1.4109060e-01
   7.4982967e-03   1.4405123e-01
  -1.5895382e-08   1.4704383e-01
  -7.4983285e-03   1.5007304e-01
  -1.4996641e-02   1.5314358e-01
  -2.2494954e-02   1.5626034e-01
  -2.9993266e-02   1.5942832e-01
  -3.7491579e-02   1.6265274e-01
  -4.4989892e-02   1.6593897e-01
  -5.2488204e-02   1.6929264e-01
  -5.9986517e-02   1.7271963e-01
  -6.7484830e-02   1.7622608e-01
  -7.4983142e-02   1.7981846e-01
  -8.2481455e-02   1.8350360e-01
  -8.9979768e-02   1.8728870e-01
  -9.7478080e-02   1.9118142e-01
  -1.0497639e-01   1.9518989e-01
  -1.1247471e-01   1.9932276e-01
  -1.1997302e-01   2.0358929e-01
  -1.2747133e-01   2.0799942e-01
  -1.3496964e-01   2.1256380e-01
  -1.4246796e-01   2.1729390e-01
  -1.4996627e-01   2.2220211e-01
  -1.5746458e-01   2.2730184e-01
  -1.6496289e-01   2.3260763e-01
  -1.7246121e-01   2.3813530e-01
  -1.7995952e-01   2.4390211e-01
  -1.8745783e-01   2.4992690e-01
  -1.9495614e-01   2.5623037e-01
  -2.0245446e-01   2.6283522e-01
  -2.0995277e-01   2.6976653e-01
  -2.1745108e-01   2.7705197e-01
  -2.2494939e-01   2.8472225e-01
  -2.3244771e-01   2.9281154e-01
  -2.3994602e-01   3.0135796e-01
  -2.4744433e-01   3.1040419e-01
  -2.5494265e-01   3.1999821e-01
  -2.6244096e-01   3.3019415e-01
  -2.6993927e-01   3.4105333e-01
  -2.7743758e-01   3.5264552e-01
