   4.9997507e-01   3.9589984e+00
   4.9992145e-01   3.4549583e+00
   4.9985977e-01   3.0076776e+00
   4.9978883e-01   2.6817453e+00
   4.9970723e-01   2.4354218e+00
   4.9961340e-01   2.2429286e+00
   4.9950550e-01   2.0865990e+00
   4.9938146e-01   1.9543219e+00
   4.9923887e-01   1.8380434e+00
   4.9907499e-01   1.7325745e+00
   4.9888669e-01   1.6346083e+00
   4.9867038e-01   1.5419872e+00
   4.9842197e-01   1.4532226e+00
   4.9813678e-01   1.3672153e+00
   4.9780950e-01   1.2831063e+00
   4.9743408e-01   1.2002008e+00
   4.9700364e-01   1.1179311e+00
   4.9651041e-01   1.0358439e+00
   4.9594561e-01   9.5360348e-01
   4.9529932e-01   8.7100621e-01
   4.9456042e-01   7.8800311e-01
   4.9371648e-01   7.0472454e-01
   4.9275364e-01   6.2150084e-01
   4.9165655e-01   5.3887145e-01
   4.9040831e-01   4.5757511e-01
   4.8899044e-01   3.7851619e-01
   4.8738291e-01   3.0270625e-01
   4.8556425e-01   2.3118600e-01
   4.8351166e-01   1.6493812e-01
   4.8120136e-01   1.0480507e-01
   4.7860891e-01   5.1425208e-02
   4.7570982e-01   5.1960195e-03
   4.7248024e-01  -3.3733509e-02
   4.6889781e-01  -6.5446083e-02
   4.6494275e-01  -9.0223349e-02
   4.6059902e-01  -1.0850620e-01
   4.5585571e-01  -1.2085500e-01
   4.5070835e-01  -1.2791323e-01
   4.4516027e-01  -1.3037561e-01
   4.3922381e-01  -1.2895930e-01
   4.3292120e-01  -1.2437897e-01
   4.2628511e-01  -1.1732104e-01
   4.1935856e-01  -1.0842837e-01
   4.1219434e-01  -9.8270332e-02
   4.0485369e-01  -8.7360593e-02
   3.9740439e-01  -7.6069153e-02
   3.8991224e-01  -6.4785607e-02
   3.8241393e-01  -5.3776432e-02
   3.7491562e-01  -4.3097391e-02
   3.6741730e-01  -3.2783450e-02
   3.5991899e-01  -2.2859928e-02
   3.5242068e-01  -1.3337245e-02
   3.4492237e-01  -4.2149168e-03
   3.3742405e-01   4.5150749e-03
   3.2992574e-01   1.2865768e-02
   3.2242743e-01   2.0853389e-02
   3.1492911e-01   2.8496039e-02
   3.0743080e-01   3.5812770e-02
   2.9993249e-01   4.2822928e-02
   2.9243418e-01   4.9545709e-02
   2.8493586e-01   5.5999850e-02
   2.7743755e-01   6.2203436e-02
   2.6993924e-01   6.8173776e-02
   2.6244093e-01   7.3927333e-02
   2.5494261e-01   7.9479699e-02
   2.4744430e-01   8.4845589e-02
   2.3994599e-01   9.0038861e-02
   2.3244768e-01   9.5072542e-02
   2.2494936e-01   9.9958866e-02
   2.1745105e-01   1.0470932e-01
   2.0995274e-01   1.0933468e-01
   2.0245443e-01   1.1384507e-01
   1.9495611e-01   1.1824998e-01
   1.8745780e-01   1.2255837e-01
   1.7995949e-01   1.2677863e-01
   1.7246117e-01   1.3091869e-01
   1.6496286e-01   1.3498603e-01
   1.5746455e-01   1.3898772e-01
   1.4996624e-01   1.4293046e-01
   1.4246792e-01   1.4682059e-01
   1.3496961e-01   1.5066418e-01
   1.2747130e-01   1.5446699e-01
   1.1997299e-01   1.5823454e-01
   1.1247467e-01   1.6197212e-01
   1.0497636e-01   1.6568483e-01
   9.7478048e-02   1.6937758e-01
   8.9979736e-02   1.7305514e-01
   8.2481423e-02   1.7672215e-01
   7.4983110e-02   1.8038312e-01
   6.7484798e-02   1.8404248e-01
   5.9986485e-02   1.8770459e-01
   5.2488173e-02   1.9137375e-01
   4.4989860e-02   1.9505423e-01
   3.7491547e-02   1.9875027e-01
   2.9993235e-02   2.0246612e-01
   2.2494922e-02   2.0620606e-01
   1.4996609e-02   2.0997440e-01
   7.4982967e-03   2.1377548e-01
  -1.5895382e-08   2.1761376e-01
  -7.4983285e-03   2.2149376e-01
  -1.4996641e-02   2.2542013e-01
  -2.2494954e-02   2.2939765e-01
  -2.9993266e-02   2.3343126e-01
  -3.7491579e-02   2.3752610e-01
