   4.9997507e-01   2.6530027e+00
   4.9992145e-01   2.2589622e+00
   4.9985977e-01   1.9772777e+00
   4.9978883e-01   1.7676925e+00
   4.9970723e-01   1.6075401e+00
   4.9961340e-01   1.4817083e+00
   4.9950550e-01   1.3795088e+00
   4.9938146e-01   1.2934241e+00
   4.9923887e-01   1.2183412e+00
   4.9907499e-01   1.1509074e+00
   4.9888669e-01   1.0889695e+00
   4.9867038e-01   1.0311334e+00
   4.9842197e-01   9.7646150e-01
   4.9813678e-01   9.2428780e-01
   4.9780950e-01   8.7411379e-01
   4.9743408e-01   8.2555034e-01
   4.9700364e-01   7.7828401e-01
   4.9651041e-01   7.3205672e-01
   4.9594561e-01   6.8665316e-01
   4.9529932e-01   6.4189377e-01
   4.9456042e-01   5.9763177e-01
   4.9371648e-01   5.5375388e-01
   4.9275364e-01   5.1018404e-01
   4.9165655e-01   4.6688970e-01
   4.9040831e-01   4.2388982e-01
   4.8899044e-01   3.8126324e-01
   4.8738291e-01   3.3915564e-01
   4.8556425e-01   2.9778313e-01
   4.8351166e-01   2.5743028e-01
   4.8120136e-01   2.1844091e-01
   4.7860891e-01   1.8120138e-01
   4.7570982e-01   1.4611672e-01
   4.7248024e-01   1.1358232e-01
   4.6889781e-01   8.3954424e-02
   4.6494275e-01   5.7523263e-02
   4.6059902e-01   3.4492248e-02
   4.5585571e-01   1.4965285e-02
   4.5070835e-01  -1.0571781e-03
   4.4516027e-01  -1.3674077e-02
   4.3922381e-01  -2.3073158e-02
   4.3292120e-01  -2.9515695e-02
   4.2628511e-01  -3.3318235e-02
   4.1935856e-01  -3.4832848e-02
   4.1219434e-01  -3.4427481e-02
   4.0485369e-01  -3.2464602e-02
   3.9740439e-01  -2.9283226e-02
   3.8991224e-01  -2.5235898e-02
   3.8241393e-01  -2.0608458e-02
   3.7491562e-01  -1.5569280e-02
   3.6741730e-01  -1.0246666e-02
   3.5991899e-01  -4.7433042e-03
   3.5242068e-01   8.6141114e-04
   3.4492237e-01   6.5065960e-03
   3.3742405e-01   1.2145871e-02
   3.2992574e-01   1.7744205e-02
   3.2242743e-01   2.3275460e-02
   3.1492911e-01   2.8720472e-02
   3.0743080e-01   3.4065560e-02
   2.9993249e-01   3.9301353e-02
   2.9243418e-01   4.4421862e-02
   2.8493586e-01   4.9423752e-02
   2.7743755e-01   5.4305765e-02
   2.6993924e-01   5.9068258e-02
   2.6244093e-01   6.3712839e-02
   2.5494261e-01   6.8242076e-02
   2.4744430e-01   7.2659263e-02
   2.3994599e-01   7.6968241e-02
   2.3244768e-01   8.1173244e-02
   2.2494936e-01   8.5278790e-02
   2.1745105e-01   8.9289585e-02
   2.0995274e-01   9.3210454e-02
   2.0245443e-01   9.7046281e-02
   1.9495611e-01   1.0080197e-01
   1.8745780e-01   1.0448241e-01
   1.7995949e-01   1.0809246e-01
   1.7246117e-01   1.1163690e-01
   1.6496286e-01   1.1512046e-01
   1.5746455e-01   1.1854778e-01
   1.4996624e-01   1.2192344e-01
   1.4246792e-01   1.2525191e-01
   1.3496961e-01   1.2853759e-01
   1.2747130e-01   1.3178480e-01
   1.1997299e-01   1.3499780e-01
   1.1247467e-01   1.3818076e-01
   1.0497636e-01   1.4133780e-01
   9.7478048e-02   1.4447297e-01
   8.9979736e-02   1.4759029e-01
   8.2481423e-02   1.5069375e-01
   7.4983110e-02   1.5378728e-01
   6.7484798e-02   1.5687484e-01
   5.9986485e-02   1.5996033e-01
   5.2488173e-02   1.6304770e-01
   4.4989860e-02   1.6614089e-01
   3.7491547e-02   1.6924387e-01
   2.9993235e-02   1.7236068e-01
   2.2494922e-02   1.7549537e-01
   1.4996609e-02   1.7865210e-01
   7.4982967e-03   1.8183510e-01
  -1.5895382e-08   1.8504870e-01
  -7.4983285e-03   1.8829734e-01
  -1.4996641e-02   1.9158563e-01
  -2.2494954e-02   1.9491831e-01
  -2.9993266e-02   1.9830030e-01
  -3.7491579e-02   2.0173675e-01
  -4.4989892e-02   2.0523302e-01
  -5.2488204e-02   2.0879473e-01
  -5.9986517e-02   2.1242781e-01
  -6.7484830e-02   2.1613849e-01
  -7.4983142e-02   2.1993340e-01
  -8.2481455e-02   2.2381956e-01
  -8.9979768e-02   2.2780444e-01
  -9.7478080e-02   2.3189606e-01
  -1.0497639e-01   2.3610299e-01
  -1.1247471e-01   2.4043446e-01
  -1.1997302e-01   2.4490043e-01
  -1.2747133e-01   2.4951169e-01
  -1.3496964e-01   2.5427993e-01
  -1.4246796e-01   2.5921792e-01
  -1.4996627e-01   2.6433958e-01
  -1.5746458e-01   2.6966016e-01
  -1.6496289e-01   2.7519644e-01
  -1.7246121e-01   2.8096686e-01
  -1.7995952e-01   2.8699179e-01
  -1.8745783e-01   2.9329376e-01
  -1.9495614e-01   2.9989771e-01
  -2.0245446e-01   3.0683132e-01
  -2.0995277e-01   3.1412530e-01
  -2.1745108e-01   3.2181375e-01
  -2.2494939e-01   3.2993454e-01
  -2.3244771e-01   3.3852970e-01
  -2.3994602e-01   3.4764583e-01
  -2.4744433e-01   3.5733454e-01
  -2.5494265e-01   3.6765290e-01
  -2.6244096e-01   3.7866394e-01
  -2.6993927e-01   3.9043719e-01
  -2.7743758e-01   4.0304925e-01
  -2.8493590e-01   4.1658458e-01
  -2.9243421e-01   4.3113644e-01
  -2.9993252e-01   4.4680812e-01
  -3.0743083e-01   4.6371472e-01
  -3.1492915e-01   4.8198561e-01
  -3.2242746e-01   5.0176784e-01
  -3.2992577e-01   5.2323102e-01
  -3.3742408e-01   5.4657405e-01
  -3.4492240e-01   5.7203452e-01
  -3.5242071e-01   5.9990159e-01
  -3.5991902e-01   6.3053376e-01
  -3.6741734e-01   6.6438333e-01
  -3.7491565e-01   7.0203034e-01
  -3.8241396e-01   7.4423053e-01
  -3.8991227e-01   7.9197515e-01
  -3.9740442e-01   8.4650232e-01
  -4.0485372e-01   9.0919273e-01
  -4.1219438e-01   9.8155369e-01
  -4.1935860e-01   1.0653452e+00
  -4.2628514e-01   1.1626507e+00
  -4.3292123e-01   1.2759139e+00
  -4.3922384e-01   1.4079773e+00
  -4.4516030e-01   1.5621299e+00
  -4.5070838e-01   1.7421701e+00
  -4.5585574e-01   1.9524885e+00
  -4.6059905e-01   2.1981705e+00
  -4.6494277e-01   2.4851135e+00
  -4.6889784e-01   2.8201433e+00
  -4.7248026e-01   3.2110995e+00
  -4.7570984e-01   3.6668312e+00
  -4.7860893e-01   4.1970021e+00
  -4.8120137e-01   4.8115371e+00
  -4.8351168e-01   5.5194516e+00
  -4.8556427e-01   6.3267232e+00
  -4.8738293e-01   7.2328354e+00
  -4.8899045e-01   8.2257468e+00
  -4.9040832e-01   9.2754228e+00
  -4.9165656e-01   1.0326714e+01
  -4.9275365e-01   1.1293113e+01
  -4.9371649e-01   1.2053319e+01
  -4.9456043e-01   1.2452085e+01
  -4.9529932e-01   1.2305289e+01
  -4.9594561e-01   1.1407094e+01
  -4.9651042e-01   9.5353424e+00
  -4.9700365e-01   6.4509530e+00
  -4.9743408e-01   1.8879719e+00
  -4.9780951e-01  -4.4677868e+00
  -4.9813679e-01  -1.3013172e+01
  -4.9842197e-01  -2.4278383e+01
  -4.9867038e-01  -3.9001458e+01
  -4.9888669e-01  -5.8242845e+01
  -4.9907499e-01  -8.3573444e+01
  -4.9923887e-01  -1.1740380e+02
  -4.9938146e-01  -1.6359371e+02
  -4.9950550e-01  -2.2864107e+02
