   4.9997507e-01   4.2302796e+00
   4.9992145e-01   3.4193778e+00
   4.9985977e-01   2.8981680e+00
   4.9978883e-01   2.5419491e+00
   4.9970723e-01   2.2833832e+00
   4.9961340e-01   2.0833632e+00
   4.9950550e-01   1.9189712e+00
   4.9938146e-01   1.7769606e+00
   4.9923887e-01   1.6497061e+00
   4.9907499e-01   1.5327020e+00
   4.9888669e-01   1.4231294e+00
   4.9867038e-01   1.3190986e+00
   4.9842197e-01   1.2192666e+00
   4.9813678e-01   1.1226431e+00
   4.9780950e-01   1.0284888e+00
   4.9743408e-01   9.3626260e-01
   4.9700364e-01   8.4559640e-01
   4.9651041e-01   7.5628733e-01
   4.9594561e-01   6.6829964e-01
   4.9529932e-01   5.8176991e-01
   4.9456042e-01   4.9700930e-01
   4.9371648e-01   4.1449662e-01
   4.9275364e-01   3.3485725e-01
   4.9165655e-01   2.5882519e-01
   4.9040831e-01   1.8718888e-01
   4.8899044e-01   1.2072559e-01
   4.8738291e-01   6.0133014e-02
   4.8556425e-01   5.9682430e-03
   4.8351166e-01  -4.1396396e-02
   4.8120136e-01  -8.1794761e-02
   4.7860891e-01  -1.1526484e-01
   4.7570982e-01  -1.4202735e-01
   4.7248024e-01  -1.6245209e-01
   4.6889781e-01  -1.7701981e-01
   4.6494275e-01  -1.8628593e-01
   4.6059902e-01  -1.9084956e-01
   4.5585571e-01  -1.9132924e-01
   4.5070835e-01  -1.8834443e-01
   4.4516027e-01  -1.8250126e-01
   4.3922381e-01  -1.7438082e-01
   4.3292120e-01  -1.6452900e-01
   4.2628511e-01  -1.5344690e-01
   4.1935856e-01  -1.4158384e-01
   4.1219434e-01  -1.2932852e-01
   4.0485369e-01  -1.1701069e-01
   3.9740439e-01  -1.0487878e-01
   3.8991224e-01  -9.3163410e-02
   3.8241393e-01  -8.1998951e-02
   3.7491562e-01  -7.1382921e-02
   3.6741730e-01  -6.1296675e-02
   3.5991899e-01  -5.1721204e-02
   3.5242068e-01  -4.2633985e-02
   3.4492237e-01  -3.4010134e-02
   3.3742405e-01  -2.5823612e-02
   3.2992574e-01  -1.8048132e-02
   3.2242743e-01  -1.0657784e-02
   3.1492911e-01  -3.6274558e-03
   3.0743080e-01   3.0669169e-03
   2.9993249e-01   9.4481993e-03
   2.9243418e-01   1.5537990e-02
   2.8493586e-01   2.1356606e-02
   2.7743755e-01   2.6923099e-02
   2.6993924e-01   3.2255298e-02
   2.6244093e-01   3.7369868e-02
   2.5494261e-01   4.2282372e-02
   2.4744430e-01   4.7007339e-02
   2.3994599e-01   5.1558337e-02
   2.3244768e-01   5.5948038e-02
   2.2494936e-01   6.0188286e-02
   2.1745105e-01   6.4290162e-02
   2.0995274e-01   6.8264046e-02
   2.0245443e-01   7.2119667e-02
   1.9495611e-01   7.5866165e-02
   1.8745780e-01   7.9512135e-02
   1.7995949e-01   8.3065675e-02
   1.7246117e-01   8.6534430e-02
   1.6496286e-01   8.9925632e-02
   1.5746455e-01   9.3246133e-02
   1.4996624e-01   9.6502447e-02
   1.4246792e-01   9.9700775e-02
   1.3496961e-01   1.0284704e-01
   1.2747130e-01   1.0594691e-01
   1.1997299e-01   1.0900583e-01
   1.1247467e-01   1.1202904e-01
   1.0497636e-01   1.1502160e-01
   9.7478048e-02   1.1798842e-01
   8.9979736e-02   1.2093427e-01
   8.2481423e-02   1.2386380e-01
   7.4983110e-02   1.2678156e-01
   6.7484798e-02   1.2969204e-01
   5.9986485e-02   1.3259964e-01
   5.2488173e-02   1.3550874e-01
   4.4989860e-02   1.3842367e-01
   3.7491547e-02   1.4134876e-01
   2.9993235e-02   1.4428835e-01
   2.2494922e-02   1.4724680e-01
   1.4996609e-02   1.5022851e-01
   7.4982967e-03   1.5323792e-01
  -1.5895382e-08   1.5627957e-01
  -7.4983285e-03   1.5935808e-01
  -1.4996641e-02   1.6247819e-01
  -2.2494954e-02   1.6564475e-01
  -2.9993266e-02   1.6886280e-01
  -3.7491579e-02   1.7213753e-01
  -4.4989892e-02   1.7547433e-01
  -5.2488204e-02   1.7887883e-01
  -5.9986517e-02   1.8235690e-01
  -6.7484830e-02   1.8591472e-01
  -7.4983142e-02   1.8955877e-01
  -8.2481455e-02   1.9329587e-01
  -8.9979768e-02   1.9713326e-01
  -9.7478080e-02   2.0107860e-01
  -1.0497639e-01   2.0514005e-01
  -1.1247471e-01   2.0932630e-01
  -1.1997302e-01   2.1364665e-01
  -1.2747133e-01   2.1811104e-01
  -1.3496964e-01   2.2273018e-01
  -1.4246796e-01   2.2751558e-01
  -1.4996627e-01   2.3247969e-01
  -1.5746458e-01   2.3763598e-01
  -1.6496289e-01   2.4299905e-01
  -1.7246121e-01   2.4858480e-01
  -1.7995952e-01   2.5441057e-01
  -1.8745783e-01   2.6049532e-01
  -1.9495614e-01   2.6685983e-01
