   4.9997507e-01   2.6699904e+00
   4.9992145e-01   2.2396543e+00
   4.9985977e-01   1.9283937e+00
   4.9978883e-01   1.7235171e+00
   4.9970723e-01   1.5782551e+00
   4.9961340e-01   1.4672486e+00
   4.9950550e-01   1.3765264e+00
   4.9938146e-01   1.2984784e+00
   4.9923887e-01   1.2289035e+00
   4.9907499e-01   1.1653564e+00
   4.9888669e-01   1.1062938e+00
   4.9867038e-01   1.0506593e+00
   4.9842197e-01   9.9768164e-01
   4.9813678e-01   9.4676902e-01
   4.9780950e-01   8.9744919e-01
   4.9743408e-01   8.4933257e-01
   4.9700364e-01   8.0208901e-01
   4.9651041e-01   7.5543344e-01
   4.9594561e-01   7.0911803e-01
   4.9529932e-01   6.6292962e-01
   4.9456042e-01   6.1669202e-01
   4.9371648e-01   5.7027276e-01
   4.9275364e-01   5.2359365e-01
   4.9165655e-01   4.7664424e-01
   4.9040831e-01   4.2949630e-01
   4.8899044e-01   3.8231654e-01
   4.8738291e-01   3.3537436e-01
   4.8556425e-01   2.8904089e-01
   4.8351166e-01   2.4377651e-01
   4.8120136e-01   2.0010590e-01
   4.7860891e-01   1.5858193e-01
   4.7570982e-01   1.1974276e-01
   4.7248024e-01   8.4068483e-02
   4.6889781e-01   5.1944034e-02
   4.6494275e-01   2.3633704e-02
   4.6059902e-01  -7.3015328e-04
   4.5585571e-01  -2.1144870e-02
   4.5070835e-01  -3.7724659e-02
   4.4516027e-01  -5.0681290e-02
   4.3922381e-01  -6.0301994e-02
   4.3292120e-01  -6.6927261e-02
   4.2628511e-01  -7.0930095e-02
   4.1935856e-01  -7.2697141e-02
   4.1219434e-01  -7.2612168e-02
   4.0485369e-01  -7.1042670e-02
   3.9740439e-01  -6.8300250e-02
   3.8991224e-01  -6.4732959e-02
   3.8241393e-01  -6.0638918e-02
   3.7491562e-01  -5.6157248e-02
   3.6741730e-01  -5.1401735e-02
   3.5991899e-01  -4.6467322e-02
   3.5242068e-01  -4.1426979e-02
   3.4492237e-01  -3.6336365e-02
   3.3742405e-01  -3.1237684e-02
   3.2992574e-01  -2.6162694e-02
   3.2242743e-01  -2.1135021e-02
   3.1492911e-01  -1.6171951e-02
   3.0743080e-01  -1.1285815e-02
   2.9993249e-01  -6.4850691e-03
   2.9243418e-01  -1.7751380e-03
   2.8493586e-01   2.8409223e-03
   2.7743755e-01   7.3619019e-03
   2.6993924e-01   1.1788024e-02
   2.6244093e-01   1.6120618e-02
   2.5494261e-01   2.0361860e-02
   2.4744430e-01   2.4514571e-02
   2.3994599e-01   2.8582048e-02
   2.3244768e-01   3.2567940e-02
   2.2494936e-01   3.6476143e-02
   2.1745105e-01   4.0310721e-02
   2.0995274e-01   4.4075847e-02
   2.0245443e-01   4.7775747e-02
   1.9495611e-01   5.1414667e-02
   1.8745780e-01   5.4996845e-02
   1.7995949e-01   5.8526490e-02
   1.7246117e-01   6.2007763e-02
   1.6496286e-01   6.5444774e-02
   1.5746455e-01   6.8841566e-02
   1.4996624e-01   7.2202121e-02
   1.4246792e-01   7.5530353e-02
   1.3496961e-01   7.8830113e-02
   1.2747130e-01   8.2105189e-02
   1.1997299e-01   8.5359312e-02
   1.1247467e-01   8.8596162e-02
   1.0497636e-01   9.1819374e-02
   9.7478048e-02   9.5032542e-02
   8.9979736e-02   9.8239233e-02
   8.2481423e-02   1.0144299e-01
   7.4983110e-02   1.0464735e-01
   6.7484798e-02   1.0785583e-01
   5.9986485e-02   1.1107198e-01
   5.2488173e-02   1.1429934e-01
   4.4989860e-02   1.1754150e-01
   3.7491547e-02   1.2080209e-01
   2.9993235e-02   1.2408478e-01
   2.2494922e-02   1.2739331e-01
   1.4996609e-02   1.3073151e-01
   7.4982967e-03   1.3410329e-01
  -1.5895382e-08   1.3751270e-01
  -7.4983285e-03   1.4096388e-01
  -1.4996641e-02   1.4446114e-01
  -2.2494954e-02   1.4800895e-01
  -2.9993266e-02   1.5161197e-01
  -3.7491579e-02   1.5527506e-01
  -4.4989892e-02   1.5900332e-01
  -5.2488204e-02   1.6280213e-01
  -5.9986517e-02   1.6667713e-01
  -6.7484830e-02   1.7063432e-01
  -7.4983142e-02   1.7468004e-01
  -8.2481455e-02   1.7882104e-01
  -8.9979768e-02   1.8306453e-01
  -9.7478080e-02   1.8741821e-01
  -1.0497639e-01   1.9189036e-01
  -1.1247471e-01   1.9648986e-01
  -1.1997302e-01   2.0122628e-01
  -1.2747133e-01   2.0611000e-01
  -1.3496964e-01   2.1115222e-01
  -1.4246796e-01   2.1636514e-01
  -1.4996627e-01   2.2176203e-01
  -1.5746458e-01   2.2735736e-01
  -1.6496289e-01   2.3316695e-01
  -1.7246121e-01   2.3920812e-01
  -1.7995952e-01   2.4549990e-01
  -1.8745783e-01   2.5206319e-01
  -1.9495614e-01   2.5892099e-01
  -2.0245446e-01   2.6609865e-01
  -2.0995277e-01   2.7362416e-01
  -2.1745108e-01   2.8152845e-01
  -2.2494939e-01   2.8984569e-01
  -2.3244771e-01   2.9861373e-01
  -2.3994602e-01   3.0787449e-01
  -2.4744433e-01   3.1767449e-01
  -2.5494265e-01   3.2806534e-01
  -2.6244096e-01   3.3910446e-01
  -2.6993927e-01   3.5085581e-01
  -2.7743758e-01   3.6339083e-01
  -2.8493590e-01   3.7678957e-01
  -2.9243421e-01   3.9114212e-01
  -2.9993252e-01   4.0655038e-01
