   4.9997507e-01   4.7804985e+00
   4.9992145e-01   3.3605679e+00
   4.9985977e-01   2.9576999e+00
   4.9978883e-01   2.6716894e+00
   4.9970723e-01   2.4555220e+00
   4.9961340e-01   2.2808612e+00
   4.9950550e-01   2.1315680e+00
   4.9938146e-01   1.9984947e+00
   4.9923887e-01   1.8763528e+00
   4.9907499e-01   1.7619007e+00
   4.9888669e-01   1.6529759e+00
   4.9867038e-01   1.5480127e+00
   4.9842197e-01   1.4458091e+00
   4.9813678e-01   1.3454113e+00
   4.9780950e-01   1.2460570e+00
   4.9743408e-01   1.1471526e+00
   4.9700364e-01   1.0482733e+00
   4.9651041e-01   9.4917869e-01
   4.9594561e-01   8.4983720e-01
   4.9529932e-01   7.5045303e-01
   4.9456042e-01   6.5148528e-01
   4.9371648e-01   5.5365012e-01
   4.9275364e-01   4.5789704e-01
   4.9165655e-01   3.6535390e-01
   4.9040831e-01   2.7724244e-01
   4.8899044e-01   1.9477296e-01
   4.8738291e-01   1.1903435e-01
   4.8556425e-01   5.0898304e-02
   4.8351166e-01  -9.0459702e-03
   4.8120136e-01  -6.0517775e-02
   4.7860891e-01  -1.0353269e-01
   4.7570982e-01  -1.3836147e-01
   4.7248024e-01  -1.6547338e-01
   4.6889781e-01  -1.8547707e-01
   4.6494275e-01  -1.9906798e-01
   4.6059902e-01  -2.0698665e-01
   4.5585571e-01  -2.0998855e-01
   4.5070835e-01  -2.0882224e-01
   4.4516027e-01  -2.0421495e-01
   4.3922381e-01  -1.9685777e-01
   4.3292120e-01  -1.8739952e-01
   4.2628511e-01  -1.7642652e-01
   4.1935856e-01  -1.6447294e-01
   4.1219434e-01  -1.5197795e-01
   4.0485369e-01  -1.3934647e-01
   3.9740439e-01  -1.2682761e-01
   3.8991224e-01  -1.1470531e-01
   3.8241393e-01  -1.0315279e-01
   3.7491562e-01  -9.2158116e-02
   3.6741730e-01  -8.1702617e-02
   3.5991899e-01  -7.1769746e-02
   3.5242068e-01  -6.2337813e-02
   3.4492237e-01  -5.3381689e-02
   3.3742405e-01  -4.4874420e-02
   3.2992574e-01  -3.6788415e-02
   3.2242743e-01  -2.9096275e-02
   3.1492911e-01  -2.1771326e-02
   3.0743080e-01  -1.4787965e-02
   2.9993249e-01  -8.1218527e-03
   2.9243418e-01  -1.7500119e-03
   2.8493586e-01   4.3491388e-03
   2.7743755e-01   1.0195800e-02
   2.6993924e-01   1.5808834e-02
   2.6244093e-01   2.1205823e-02
   2.5494261e-01   2.6403145e-02
   2.4744430e-01   3.1416044e-02
   2.3994599e-01   3.6258711e-02
   2.3244768e-01   4.0944362e-02
   2.2494936e-01   4.5485308e-02
   2.1745105e-01   4.9893031e-02
   2.0995274e-01   5.4178251e-02
   2.0245443e-01   5.8350985e-02
   1.9495611e-01   6.2420611e-02
   1.8745780e-01   6.6395919e-02
   1.7995949e-01   7.0285167e-02
   1.7246117e-01   7.4096123e-02
   1.6496286e-01   7.7836113e-02
   1.5746455e-01   8.1512057e-02
   1.4996624e-01   8.5130513e-02
   1.4246792e-01   8.8697705e-02
   1.3496961e-01   9.2219560e-02
   1.2747130e-01   9.5701737e-02
   1.1997299e-01   9.9149653e-02
   1.1247467e-01   1.0256851e-01
   1.0497636e-01   1.0596333e-01
   9.7478048e-02   1.0933895e-01
   8.9979736e-02   1.1270008e-01
   8.2481423e-02   1.1605130e-01
   7.4983110e-02   1.1939708e-01
   6.7484798e-02   1.2274183e-01
   5.9986485e-02   1.2608986e-01
   5.2488173e-02   1.2944545e-01
   4.4989860e-02   1.3281286e-01
   3.7491547e-02   1.3619632e-01
   2.9993235e-02   1.3960007e-01
   2.2494922e-02   1.4302838e-01
   1.4996609e-02   1.4648556e-01
   7.4982967e-03   1.4997598e-01
  -1.5895382e-08   1.5350406e-01
  -7.4983285e-03   1.5707436e-01
  -1.4996641e-02   1.6069152e-01
  -2.2494954e-02   1.6436034e-01
  -2.9993266e-02   1.6808577e-01
  -3.7491579e-02   1.7187294e-01
  -4.4989892e-02   1.7572720e-01
  -5.2488204e-02   1.7965411e-01
  -5.9986517e-02   1.8365952e-01
  -6.7484830e-02   1.8774956e-01
  -7.4983142e-02   1.9193069e-01
  -8.2481455e-02   1.9620975e-01
  -8.9979768e-02   2.0059395e-01
  -9.7478080e-02   2.0509099e-01
  -1.0497639e-01   2.0970905e-01
  -1.1247471e-01   2.1445687e-01
  -1.1997302e-01   2.1934381e-01
  -1.2747133e-01   2.2437992e-01
  -1.3496964e-01   2.2957599e-01
  -1.4246796e-01   2.3494368e-01
  -1.4996627e-01   2.4049558e-01
  -1.5746458e-01   2.4624534e-01
  -1.6496289e-01   2.5220778e-01
  -1.7246121e-01   2.5839905e-01
  -1.7995952e-01   2.6483674e-01
  -1.8745783e-01   2.7154015e-01
  -1.9495614e-01   2.7853041e-01
  -2.0245446e-01   2.8583077e-01
  -2.0995277e-01   2.9346689e-01
  -2.1745108e-01   3.0146713e-01
  -2.2494939e-01   3.0986295e-01
  -2.3244771e-01   3.1868937e-01
  -2.3994602e-01   3.2798544e-01
  -2.4744433e-01   3.3779494e-01
  -2.5494265e-01   3.4816702e-01
  -2.6244096e-01   3.5915716e-01
  -2.6993927e-01   3.7082818e-01
  -2.7743758e-01   3.8325151e-01
  -2.8493590e-01   3.9650878e-01
  -2.9243421e-01   4.1069370e-01
  -2.9993252e-01   4.2591442e-01
  -3.0743083e-01   4.4229648e-01
  -3.1492915e-01   4.5998651e-01
  -3.2242746e-01   4.7915698e-01
  -3.2992577e-01   5.0001226e-01
  -3.3742408e-01   5.2279658e-01
  -3.4492240e-01   5.4780444e-01
  -3.5242071e-01   5.7539451e-01
  -3.5991902e-01   6.0600827e-01
  -3.6741734e-01   6.4019524e-01
  -3.7491565e-01   6.7864736e-01
  -3.8241396e-01   7.2224670e-01
  -3.8991227e-01   7.7212920e-01
  -3.9740442e-01   8.2970675e-01
  -4.0485372e-01   8.9654604e-01
  -4.1219438e-01   9.7420622e-01
  -4.1935860e-01   1.0643400e+00
  -4.2628514e-01   1.1687021e+00
  -4.3292123e-01   1.2891401e+00
  -4.3922384e-01   1.4276646e+00
  -4.4516030e-01   1.5866186e+00
  -4.5070838e-01   1.7689206e+00
  -4.5585574e-01   1.9783178e+00
  -4.6059905e-01   2.2195881e+00
  -4.6494277e-01   2.4986734e+00
  -4.6889784e-01   2.8227639e+00
  -4.7248026e-01   3.2003756e+00
  -4.7570984e-01   3.6414621e+00
  -4.7860893e-01   4.1575947e+00
  -4.8120137e-01   4.7622393e+00
  -4.8351168e-01   5.4711531e+00
  -4.8556427e-01   6.3029192e+00
  -4.8738293e-01   7.2796318e+00
  -4.8899045e-01   8.4277362e+00
  -4.9040832e-01   9.7790188e+00
  -4.9165656e-01   1.1371721e+01
  -4.9275365e-01   1.3251690e+01
  -4.9371649e-01   1.5473326e+01
  -4.9456043e-01   1.8099825e+01
  -4.9529932e-01   2.1201629e+01
  -4.9594561e-01   2.4851208e+01
  -4.9651042e-01   2.9111174e+01
  -4.9700365e-01   3.4011739e+01
  -4.9743408e-01   3.9513606e+01
  -4.9780951e-01   4.5454801e+01
  -4.9813679e-01   5.1485716e+01
  -4.9842197e-01   5.7004356e+01
  -4.9867038e-01   6.1107761e+01
  -4.9888669e-01   6.2567514e+01
  -4.9907499e-01   5.9811158e+01
  -4.9923887e-01   5.0849287e+01
  -4.9938146e-01   3.3031393e+01
  -4.9950550e-01   2.4167631e+00
  -4.9961340e-01  -4.7698062e+01
  -4.9970723e-01  -1.3029809e+02
  -4.9978883e-01  -2.7400463e+02
  -4.9985977e-01  -5.5326937e+02
  -4.9992145e-01  -1.2288204e+03
  -4.9997507e-01  -5.4717574e+03
