   4.9997507e-01   3.1647615e+00
   4.9992145e-01   2.7830023e+00
   4.9985977e-01   2.4465945e+00
   4.9978883e-01   2.2028434e+00
   4.9970723e-01   2.0200420e+00
   4.9961340e-01   1.8785720e+00
   4.9950550e-01   1.7649944e+00
   4.9938146e-01   1.6701170e+00
   4.9923887e-01   1.5878557e+00
   4.9907499e-01   1.5143241e+00
   4.9888669e-01   1.4470802e+00
   4.9867038e-01   1.3845641e+00
   4.9842197e-01   1.3257285e+00
   4.9813678e-01   1.2698233e+00
   4.9780950e-01   1.2162775e+00
   4.9743408e-01   1.1646344e+00
   4.9700364e-01   1.1145139e+00
   4.9651041e-01   1.0655892e+00
   4.9594561e-01   1.0175714e+00
   4.9529932e-01   9.7020039e-01
   4.9456042e-01   9.2324032e-01
   4.9371648e-01   8.7647921e-01
   4.9275364e-01   8.2973283e-01
   4.9165655e-01   7.8285274e-01
   4.9040831e-01   7.3573804e-01
   4.8899044e-01   6.8835010e-01
   4.8738291e-01   6.4072870e-01
   4.8556425e-01   5.9300682e-01
   4.8351166e-01   5.4542127e-01
   4.8120136e-01   4.9831524e-01
   4.7860891e-01   4.5213014e-01
   4.7570982e-01   4.0738489e-01
   4.7248024e-01   3.6464359e-01
   4.6889781e-01   3.2447471e-01
   4.6494275e-01   2.8740711e-01
   4.6059902e-01   2.5388920e-01
   4.5585571e-01   2.2425668e-01
   4.5070835e-01   1.9871236e-01
   4.4516027e-01   1.7731917e-01
   4.3922381e-01   1.6000518e-01
   4.3292120e-01   1.4657819e-01
   4.2628511e-01   1.3674696e-01
   4.1935856e-01   1.3014658e-01
   4.1219434e-01   1.2636457e-01
   4.0485369e-01   1.2497150e-01
   3.9740439e-01   1.2556405e-01
   3.8991224e-01   1.2768118e-01
   3.8241393e-01   1.3088875e-01
   3.7491562e-01   1.3495485e-01
   3.6741730e-01   1.3968399e-01
   3.5991899e-01   1.4491089e-01
   3.5242068e-01   1.5050446e-01
   3.4492237e-01   1.5636100e-01
   3.3742405e-01   1.6239859e-01
   3.2992574e-01   1.6855259e-01
   3.2242743e-01   1.7477214e-01
   3.1492911e-01   1.8101742e-01
   3.0743080e-01   1.8725747e-01
   2.9993249e-01   1.9346841e-01
   2.9243418e-01   1.9963212e-01
   2.8493586e-01   2.0573507e-01
   2.7743755e-01   2.1176745e-01
   2.6993924e-01   2.1772242e-01
   2.6244093e-01   2.2359557e-01
   2.5494261e-01   2.2938441e-01
   2.4744430e-01   2.3508800e-01
   2.3994599e-01   2.4070660e-01
   2.3244768e-01   2.4624148e-01
   2.2494936e-01   2.5169465e-01
   2.1745105e-01   2.5706874e-01
   2.0995274e-01   2.6236680e-01
   2.0245443e-01   2.6759228e-01
   1.9495611e-01   2.7274885e-01
   1.8745780e-01   2.7784039e-01
   1.7995949e-01   2.8287090e-01
   1.7246117e-01   2.8784447e-01
   1.6496286e-01   2.9276524e-01
   1.5746455e-01   2.9763736e-01
   1.4996624e-01   3.0246499e-01
   1.4246792e-01   3.0725229e-01
   1.3496961e-01   3.1200337e-01
   1.2747130e-01   3.1672231e-01
