   4.9997507e-01   2.7277038e+00
   4.9992145e-01   1.9653285e+00
   4.9985977e-01   1.7551612e+00
   4.9978883e-01   1.6059508e+00
   4.9970723e-01   1.4934274e+00
   4.9961340e-01   1.4029627e+00
   4.9950550e-01   1.3262119e+00
   4.9938146e-01   1.2584545e+00
   4.9923887e-01   1.1969810e+00
   4.9907499e-01   1.1401526e+00
   4.9888669e-01   1.0868968e+00
   4.9867038e-01   1.0364545e+00
   4.9842197e-01   9.8825418e-01
   4.9813678e-01   9.4184607e-01
   4.9780950e-01   8.9686322e-01
   4.9743408e-01   8.5299691e-01
   4.9700364e-01   8.0998028e-01
   4.9651041e-01   7.6757752e-01
   4.9594561e-01   7.2557715e-01
   4.9529932e-01   6.8378885e-01
   4.9456042e-01   6.4204339e-01
   4.9371648e-01   6.0019604e-01
   4.9275364e-01   5.5813313e-01
   4.9165655e-01   5.1578193e-01
   4.9040831e-01   4.7312298e-01
   4.8899044e-01   4.3020375e-01
   4.8738291e-01   3.8715147e-01
   4.8556425e-01   3.4418244e-01
   4.8351166e-01   3.0160468e-01
   4.8120136e-01   2.5981104e-01
   4.7860891e-01   2.1926152e-01
   4.7570982e-01   1.8045490e-01
   4.7248024e-01   1.4389282e-01
   4.6889781e-01   1.1004095e-01
   4.6494275e-01   7.9293085e-02
   4.6059902e-01   5.1943296e-02
   4.5585571e-01   2.8169400e-02
   4.5070835e-01   8.0284472e-03
   4.4516027e-01  -8.5372236e-03
   4.3922381e-01  -2.1686122e-02
   4.3292120e-01  -3.1658971e-02
   4.2628511e-01  -3.8757893e-02
   4.1935856e-01  -4.3325049e-02
   4.1219434e-01  -4.5722952e-02
   4.0485369e-01  -4.6312709e-02
   3.9740439e-01  -4.5421464e-02
   3.8991224e-01  -4.3417448e-02
   3.8241393e-01  -4.0634828e-02
   3.7491562e-01  -3.7247229e-02
   3.6741730e-01  -3.3399502e-02
   3.5991899e-01  -2.9213424e-02
   3.5242068e-01  -2.4784817e-02
   3.4492237e-01  -2.0188848e-02
   3.3742405e-01  -1.5484410e-02
   3.2992574e-01  -1.0717560e-02
   3.2242743e-01  -5.9241870e-03
   3.1492911e-01  -1.1321079e-03
   3.0743080e-01   3.6372972e-03
   2.9993249e-01   8.3677905e-03
   2.9243418e-01   1.3047250e-02
   2.8493586e-01   1.7666855e-02
   2.7743755e-01   2.2220427e-02
   2.6993924e-01   2.6703909e-02
   2.6244093e-01   3.1114939e-02
   2.5494261e-01   3.5452514e-02
   2.4744430e-01   3.9716708e-02
   2.3994599e-01   4.3908450e-02
   2.3244768e-01   4.8029349e-02
   2.2494936e-01   5.2081539e-02
   2.1745105e-01   5.6067566e-02
   2.0995274e-01   5.9990291e-02
   2.0245443e-01   6.3852813e-02
   1.9495611e-01   6.7658408e-02
   1.8745780e-01   7.1410477e-02
   1.7995949e-01   7.5112509e-02
   1.7246117e-01   7.8768051e-02
   1.6496286e-01   8.2380680e-02
   1.5746455e-01   8.5953992e-02
   1.4996624e-01   8.9491582e-02
   1.4246792e-01   9.2997037e-02
   1.3496961e-01   9.6473929e-02
   1.2747130e-01   9.9925816e-02
