   4.9997507e-01   2.7466146e+00
   4.9992145e-01   2.2803184e+00
   4.9985977e-01   1.9839146e+00
   4.9978883e-01   1.7844083e+00
   4.9970723e-01   1.6423518e+00
   4.9961340e-01   1.5348459e+00
   4.9950550e-01   1.4485040e+00
   4.9938146e-01   1.3756291e+00
   4.9923887e-01   1.3118287e+00
   4.9907499e-01   1.2545396e+00
   4.9888669e-01   1.2021818e+00
   4.9867038e-01   1.1537129e+00
   4.9842197e-01   1.1084003e+00
   4.9813678e-01   1.0657051e+00
   4.9780950e-01   1.0252158e+00
   4.9743408e-01   9.8660962e-01
   4.9700364e-01   9.4962649e-01
   4.9651041e-01   9.1405219e-01
   4.9594561e-01   8.7970627e-01
   4.9529932e-01   8.4643359e-01
   4.9456042e-01   8.1409846e-01
   4.9371648e-01   7.8258067e-01
   4.9275364e-01   7.5177331e-01
   4.9165655e-01   7.2158227e-01
   4.9040831e-01   6.9192734e-01
   4.8899044e-01   6.6274493e-01
   4.8738291e-01   6.3399231e-01
   4.8556425e-01   6.0565288e-01
   4.8351166e-01   5.7774206e-01
   4.8120136e-01   5.5031269e-01
   4.7860891e-01   5.2345886e-01
   4.7570982e-01   4.9731695e-01
   4.7248024e-01   4.7206259e-01
   4.6889781e-01   4.4790310e-01
   4.6494275e-01   4.2506526e-01
   4.6059902e-01   4.0377943e-01
   4.5585571e-01   3.8426169e-01
   4.5070835e-01   3.6669615e-01
   4.4516027e-01   3.5121987e-01
   4.3922381e-01   3.3791194e-01
   4.3292120e-01   3.2678817e-01
   4.2628511e-01   3.1780133e-01
   4.1935856e-01   3.1084662e-01
   4.1219434e-01   3.0577154e-01
   4.0485369e-01   3.0239015e-01
   3.9740439e-01   3.0049415e-01
   3.8991224e-01   2.9983246e-01
   3.8241393e-01   3.0016167e-01
   3.7491562e-01   3.0130322e-01
   3.6741730e-01   3.0311117e-01
   3.5991899e-01   3.0546335e-01
   3.5242068e-01   3.0825883e-01
   3.4492237e-01   3.1141403e-01
   3.3742405e-01   3.1485958e-01
   3.2992574e-01   3.1853769e-01
   3.2242743e-01   3.2240015e-01
   3.1492911e-01   3.2640665e-01
   3.0743080e-01   3.3052349e-01
   2.9993249e-01   3.3472246e-01
   2.9243418e-01   3.3898001e-01
   2.8493586e-01   3.4327648e-01
   2.7743755e-01   3.4759554e-01
   2.6993924e-01   3.5192366e-01
   2.6244093e-01   3.5624970e-01
   2.5494261e-01   3.6056456e-01
   2.4744430e-01   3.6486087e-01
   2.3994599e-01   3.6913278e-01
   2.3244768e-01   3.7337569e-01
   2.2494936e-01   3.7758611e-01
   2.1745105e-01   3.8176149e-01
   2.0995274e-01   3.8590009e-01
   2.0245443e-01   3.9000087e-01
   1.9495611e-01   3.9406339e-01
   1.8745780e-01   3.9808772e-01
   1.7995949e-01   4.0207438e-01
   1.7246117e-01   4.0602431e-01
   1.6496286e-01   4.0993873e-01
   1.5746455e-01   4.1381919e-01
   1.4996624e-01   4.1766749e-01
   1.4246792e-01   4.2148565e-01
   1.3496961e-01   4.2527587e-01
   1.2747130e-01   4.2904055e-01
   1.1997299e-01   4.3278222e-01
   1.1247467e-01   4.3650358e-01
   1.0497636e-01   4.4020742e-01
   9.7478048e-02   4.4389669e-01
   8.9979736e-02   4.4757440e-01
   8.2481423e-02   4.5124373e-01
   7.4983110e-02   4.5490790e-01
   6.7484798e-02   4.5857027e-01
   5.9986485e-02   4.6223430e-01
   5.2488173e-02   4.6590354e-01
   4.4989860e-02   4.6958166e-01
   3.7491547e-02   4.7327244e-01
   2.9993235e-02   4.7697978e-01
   2.2494922e-02   4.8070770e-01
   1.4996609e-02   4.8446036e-01
   7.4982967e-03   4.8824209e-01
  -1.5895382e-08   4.9205735e-01
  -7.4983285e-03   4.9591078e-01
  -1.4996641e-02   4.9980724e-01
  -2.2494954e-02   5.0375177e-01
  -2.9993266e-02   5.0774963e-01
  -3.7491579e-02   5.1180637e-01
  -4.4989892e-02   5.1592779e-01
  -5.2488204e-02   5.2011998e-01
  -5.9986517e-02   5.2438940e-01
  -6.7484830e-02   5.2874287e-01
  -7.4983142e-02   5.3318759e-01
  -8.2481455e-02   5.3773126e-01
  -8.9979768e-02   5.4238204e-01
  -9.7478080e-02   5.4714869e-01
  -1.0497639e-01   5.5204057e-01
  -1.1247471e-01   5.5706773e-01
  -1.1997302e-01   5.6224102e-01
  -1.2747133e-01   5.6757215e-01
  -1.3496964e-01   5.7307383e-01
  -1.4246796e-01   5.7875985e-01
  -1.4996627e-01   5.8464531e-01
  -1.5746458e-01   5.9074669e-01
  -1.6496289e-01   5.9708213e-01
  -1.7246121e-01   6.0367162e-01
  -1.7995952e-01   6.1053729e-01
  -1.8745783e-01   6.1770373e-01
  -1.9495614e-01   6.2519834e-01
  -2.0245446e-01   6.3305178e-01
  -2.0995277e-01   6.4129848e-01
  -2.1745108e-01   6.4997719e-01
  -2.2494939e-01   6.5913167e-01
  -2.3244771e-01   6.6881143e-01
  -2.3994602e-01   6.7907260e-01
  -2.4744433e-01   6.8997883e-01
  -2.5494265e-01   7.0160236e-01
  -2.6244096e-01   7.1402512e-01
  -2.6993927e-01   7.2733990e-01
  -2.7743758e-01   7.4165165e-01
  -2.8493590e-01   7.5707869e-01
  -2.9243421e-01   7.7375414e-01
  -2.9993252e-01   7.9182730e-01
  -3.0743083e-01   8.1146527e-01
  -3.1492915e-01   8.3285486e-01
  -3.2242746e-01   8.5620499e-01
  -3.2992577e-01   8.8175013e-01
  -3.3742408e-01   9.0975526e-01
  -3.4492240e-01   9.4052317e-01
  -3.5242071e-01   9.7440556e-01
  -3.5991902e-01   1.0118194e+00
  -3.6741734e-01   1.0532716e+00
  -3.7491565e-01   1.0993943e+00
  -3.8241396e-01   1.1509975e+00
  -3.8991227e-01   1.2091347e+00
  -3.9740442e-01   1.2751154e+00
  -4.0485372e-01   1.3503841e+00
  -4.1219438e-01   1.4365214e+00
  -4.1935860e-01   1.5354231e+00
  -4.2628514e-01   1.6494074e+00
  -4.3292123e-01   1.7812715e+00
  -4.3922384e-01   1.9343347e+00
  -4.4516030e-01   2.1124745e+00
  -4.5070838e-01   2.3201585e+00
  -4.5585574e-01   2.5624732e+00
  -4.6059905e-01   2.8451380e+00
  -4.6494277e-01   3.1744788e+00
  -4.6889784e-01   3.5573085e+00
  -4.7248026e-01   4.0006288e+00
  -4.7570984e-01   4.5110274e+00
  -4.7860893e-01   5.0936017e+00
  -4.8120137e-01   5.7502262e+00
  -4.8351168e-01   6.4770103e+00
  -4.8556427e-01   7.2609179e+00
  -4.8738293e-01   8.0757537e+00
  -4.8899045e-01   8.8780330e+00
  -4.9040832e-01   9.6035344e+00
  -4.9165656e-01   1.0165410e+01
  -4.9275365e-01   1.0454430e+01
  -4.9371649e-01   1.0341239e+01
  -4.9456043e-01   9.6795976e+00
  -4.9529932e-01   8.3088538e+00
  -4.9594561e-01   6.0535877e+00
  -4.9651042e-01   2.7186528e+00
  -4.9700365e-01  -1.9216651e+00
  -4.9743408e-01  -8.1413166e+00
  -4.9780951e-01  -1.6288226e+01
  -4.9813679e-01  -2.6820584e+01
  -4.9842197e-01  -4.0358713e+01
  -4.9867038e-01  -5.7762068e+01
  -4.9888669e-01  -8.0249197e+01
  -4.9907499e-01  -1.0959473e+02
  -4.9923887e-01  -1.4847208e+02
  -4.9938146e-01  -2.0108979e+02
  -4.9950550e-01  -2.7446300e+02
  -4.9961340e-01  -3.8116224e+02
  -4.9970723e-01  -5.4582005e+02
  -4.9978883e-01  -8.2254755e+02
  -4.9985977e-01  -1.3515930e+03
  -4.9992145e-01  -2.6198863e+03
  -4.9997507e-01  -8.1128947e+03
