   4.9997507e-01   4.1452068e+00
   4.9992145e-01   3.4421989e+00
   4.9985977e-01   2.9337015e+00
   4.9978883e-01   2.5991506e+00
   4.9970723e-01   2.3611427e+00
   4.9961340e-01   2.1781585e+00
   4.9950550e-01   2.0274523e+00
   4.9938146e-01   1.8966554e+00
   4.9923887e-01   1.7789172e+00
   4.9907499e-01   1.6702135e+00
   4.9888669e-01   1.5679680e+00
   4.9867038e-01   1.4703867e+00
   4.9842197e-01   1.3761366e+00
   4.9813678e-01   1.2841841e+00
   4.9780950e-01   1.1937099e+00
   4.9743408e-01   1.1040654e+00
   4.9700364e-01   1.0147573e+00
   4.9651041e-01   9.2545056e-01
   4.9594561e-01   8.3598342e-01
   4.9529932e-01   7.4638985e-01
   4.9456042e-01   6.5692082e-01
   4.9371648e-01   5.6805656e-01
   4.9275364e-01   4.8050123e-01
   4.9165655e-01   3.9515284e-01
   4.9040831e-01   3.1304554e-01
   4.8899044e-01   2.3526771e-01
   4.8738291e-01   1.6286585e-01
   4.8556425e-01   9.6749613e-02
   4.8351166e-01   3.7614415e-02
   4.8120136e-01  -1.4105830e-02
   4.7860891e-01  -5.8250755e-02
   4.7570982e-01  -9.4913815e-02
   4.7248024e-01  -1.2440049e-01
   4.6889781e-01  -1.4717642e-01
   4.6494275e-01  -1.6381586e-01
   4.6059902e-01  -1.7495736e-01
   4.5585571e-01  -1.8126940e-01
   4.5070835e-01  -1.8342500e-01
   4.4516027e-01  -1.8208483e-01
   4.3922381e-01  -1.7788217e-01
   4.3292120e-01  -1.7141659e-01
   4.2628511e-01  -1.6323614e-01
   4.1935856e-01  -1.5384684e-01
   4.1219434e-01  -1.4367259e-01
   4.0485369e-01  -1.3311272e-01
   3.9740439e-01  -1.2242037e-01
   3.8991224e-01  -1.1189220e-01
   3.8241393e-01  -1.0172633e-01
   3.7491562e-01  -9.1938687e-02
   3.6741730e-01  -8.2535340e-02
   3.5991899e-01  -7.3520844e-02
   3.5242068e-01  -6.4891556e-02
   3.4492237e-01  -5.6637825e-02
   3.3742405e-01  -4.8745991e-02
   3.2992574e-01  -4.1199899e-02
   3.2242743e-01  -3.3981996e-02
   3.1492911e-01  -2.7074101e-02
   3.0743080e-01  -2.0457944e-02
   2.9993249e-01  -1.4115525e-02
   2.9243418e-01  -8.0293596e-03
   2.8493586e-01  -2.1826276e-03
   2.7743755e-01   3.4407345e-03
   2.6993924e-01   8.8559895e-03
   2.6244093e-01   1.4077585e-02
   2.5494261e-01   1.9119162e-02
   2.4744430e-01   2.3993573e-02
   2.3994599e-01   2.8712918e-02
   2.3244768e-01   3.3288579e-02
   2.2494936e-01   3.7731261e-02
   2.1745105e-01   4.2051032e-02
   2.0995274e-01   4.6257370e-02
   2.0245443e-01   5.0359200e-02
   1.9495611e-01   5.4364938e-02
   1.8745780e-01   5.8282526e-02
   1.7995949e-01   6.2119474e-02
   1.7246117e-01   6.5882889e-02
   1.6496286e-01   6.9579514e-02
   1.5746455e-01   7.3215756e-02
   1.4996624e-01   7.6797718e-02
   1.4246792e-01   8.0331223e-02
   1.3496961e-01   8.3821843e-02
   1.2747130e-01   8.7274926e-02
   1.1997299e-01   9.0695614e-02
   1.1247467e-01   9.4088868e-02
   1.0497636e-01   9.7459490e-02
   9.7478048e-02   1.0081214e-01
   8.9979736e-02   1.0415136e-01
   8.2481423e-02   1.0748158e-01
   7.4983110e-02   1.1080717e-01
   6.7484798e-02   1.1413239e-01
   5.9986485e-02   1.1746149e-01
   5.2488173e-02   1.2079867e-01
   4.4989860e-02   1.2414811e-01
   3.7491547e-02   1.2751398e-01
   2.9993235e-02   1.3090049e-01
   2.2494922e-02   1.3431186e-01
   1.4996609e-02   1.3775236e-01
   7.4982967e-03   1.4122634e-01
  -1.5895382e-08   1.4473822e-01
  -7.4983285e-03   1.4829252e-01
  -1.4996641e-02   1.5189390e-01
  -2.2494954e-02   1.5554714e-01
  -2.9993266e-02   1.5925719e-01
  -3.7491579e-02   1.6302920e-01
  -4.4989892e-02   1.6686851e-01
  -5.2488204e-02   1.7078071e-01
  -5.9986517e-02   1.7477165e-01
  -6.7484830e-02   1.7884749e-01
  -7.4983142e-02   1.8301471e-01
  -8.2481455e-02   1.8728015e-01
  -8.9979768e-02   1.9165109e-01
  -9.7478080e-02   1.9613522e-01
  -1.0497639e-01   2.0074076e-01
  -1.1247471e-01   2.0547649e-01
  -1.1997302e-01   2.1035180e-01
  -1.2747133e-01   2.1537676e-01
  -1.3496964e-01   2.2056223e-01
  -1.4246796e-01   2.2591989e-01
  -1.4996627e-01   2.3146238e-01
  -1.5746458e-01   2.3720340e-01
  -1.6496289e-01   2.4315781e-01
  -1.7246121e-01   2.4934181e-01
  -1.7995952e-01   2.5577308e-01
  -1.8745783e-01   2.6247093e-01
  -1.9495614e-01   2.6945660e-01
  -2.0245446e-01   2.7675339e-01
  -2.0995277e-01   2.8438704e-01
  -2.1745108e-01   2.9238601e-01
  -2.2494939e-01   3.0078183e-01
  -2.3244771e-01   3.0960964e-01
  -2.3994602e-01   3.1890861e-01
  -2.4744433e-01   3.2872262e-01
  -2.5494265e-01   3.3910100e-01
  -2.6244096e-01   3.5009939e-01
  -2.6993927e-01   3.6178078e-01
  -2.7743758e-01   3.7421685e-01
  -2.8493590e-01   3.8748948e-01
  -2.9243421e-01   4.0169269e-01
  -2.9993252e-01   4.1693500e-01
  -3.0743083e-01   4.3334241e-01
  -3.1492915e-01   4.5106214e-01
  -3.2242746e-01   4.7026737e-01
  -3.2992577e-01   4.9116344e-01
  -3.3742408e-01   5.1399586e-01
  -3.4492240e-01   5.3906089e-01
  -3.5242071e-01   5.6671969e-01
  -3.5991902e-01   5.9741727e-01
  -3.6741734e-01   6.3170821e-01
  -3.7491565e-01   6.7029155e-01
  -3.8241396e-01   7.1405931e-01
  -3.8991227e-01   7.6416032e-01
  -3.9740442e-01   8.2202208e-01
  -4.0485372e-01   8.8922575e-01
  -4.1219438e-01   9.6733815e-01
  -4.1935860e-01   1.0580074e+00
  -4.2628514e-01   1.1629682e+00
  -4.3292123e-01   1.2840365e+00
  -4.3922384e-01   1.4231908e+00
  -4.4516030e-01   1.5827553e+00
  -4.5070838e-01   1.7656534e+00
  -4.5585574e-01   1.9756618e+00
  -4.6059905e-01   2.2176071e+00
  -4.6494277e-01   2.4974897e+00
  -4.6889784e-01   2.8225607e+00
  -4.7248026e-01   3.2013949e+00
  -4.7570984e-01   3.6440016e+00
  -4.7860893e-01   4.1620068e+00
  -4.8120137e-01   4.7689329e+00
  -4.8351168e-01   5.4805987e+00
  -4.8556427e-01   6.3156538e+00
  -4.8738293e-01   7.2962573e+00
  -4.8899045e-01   8.4488989e+00
  -4.9040832e-01   9.8053481e+00
  -4.9165656e-01   1.1403681e+01
  -4.9275365e-01   1.3289254e+01
  -4.9371649e-01   1.5515318e+01
  -4.9456043e-01   1.8142632e+01
  -4.9529932e-01   2.1236855e+01
  -4.9594561e-01   2.4861684e+01
  -4.9651042e-01   2.9064740e+01
  -4.9700365e-01   3.3852653e+01
  -4.9743408e-01   3.9152491e+01
  -4.9780951e-01   4.4759804e+01
  -4.9813679e-01   5.0279214e+01
  -4.9842197e-01   5.5069396e+01
  -4.9867038e-01   5.8204696e+01
  -4.9888669e-01   5.8453841e+01
  -4.9907499e-01   5.4249282e+01
  -4.9923887e-01   4.3580748e+01
  -4.9938146e-01   2.3689336e+01
  -4.9950550e-01  -9.6751088e+00
  -4.9961340e-01  -6.3973118e+01
  -4.9970723e-01  -1.5402077e+02
  -4.9978883e-01  -3.1312347e+02
  -4.9985977e-01  -6.2916599e+02
  -4.9992145e-01  -1.4102937e+03
  -4.9997507e-01  -4.9357252e+03
