   4.9997507e-01   3.1172622e+00
   4.9992145e-01   2.7459064e+00
   4.9985977e-01   2.4197862e+00
   4.9978883e-01   2.1840382e+00
   4.9970723e-01   2.0077030e+00
   4.9961340e-01   1.8716410e+00
   4.9950550e-01   1.7627585e+00
   4.9938146e-01   1.6721131e+00
   4.9923887e-01   1.5937975e+00
   4.9907499e-01   1.5240479e+00
   4.9888669e-01   1.4605081e+00
   4.9867038e-01   1.4016809e+00
   4.9842197e-01   1.3465682e+00
   4.9813678e-01   1.2944619e+00
   4.9780950e-01   1.2448290e+00
   4.9743408e-01   1.1972487e+00
   4.9700364e-01   1.1513760e+00
   4.9651041e-01   1.1069181e+00
   4.9594561e-01   1.0636189e+00
   4.9529932e-01   1.0212482e+00
   4.9456042e-01   9.7959514e-01
   4.9371648e-01   9.3846447e-01
   4.9275364e-01   8.9767592e-01
   4.9165655e-01   8.5706686e-01
   4.9040831e-01   8.1649803e-01
   4.8899044e-01   7.7586257e-01
   4.8738291e-01   7.3509777e-01
   4.8556425e-01   6.9419849e-01
   4.8351166e-01   6.5323080e-01
   4.8120136e-01   6.1234309e-01
   4.7860891e-01   5.7177217e-01
   4.7570982e-01   5.3184146e-01
   4.7248024e-01   4.9294941e-01
   4.6889781e-01   4.5554773e-01
   4.6494275e-01   4.2011094e-01
   4.6059902e-01   3.8710075e-01
   4.5585571e-01   3.5692992e-01
   4.5070835e-01   3.2993056e-01
   4.4516027e-01   3.0633081e-01
   4.3922381e-01   2.8624211e-01
   4.3292120e-01   2.6965747e-01
   4.2628511e-01   2.5645962e-01
   4.1935856e-01   2.4643684e-01
   4.1219434e-01   2.3930406e-01
   4.0485369e-01   2.3473161e-01
   3.9740439e-01   2.3237852e-01
   3.8991224e-01   2.3183371e-01
   3.8241393e-01   2.3266776e-01
   3.7491562e-01   2.3463583e-01
   3.6741730e-01   2.3752458e-01
   3.5991899e-01   2.4114961e-01
   3.5242068e-01   2.4536068e-01
   3.4492237e-01   2.5003532e-01
   3.3742405e-01   2.5507361e-01
   3.2992574e-01   2.6039387e-01
   3.2242743e-01   2.6592935e-01
   3.1492911e-01   2.7162550e-01
   3.0743080e-01   2.7743779e-01
   2.9993249e-01   2.8332996e-01
   2.9243418e-01   2.8927259e-01
   2.8493586e-01   2.9524190e-01
   2.7743755e-01   3.0121881e-01
   2.6993924e-01   3.0718815e-01
   2.6244093e-01   3.1313797e-01
   2.5494261e-01   3.1905902e-01
   2.4744430e-01   3.2494429e-01
   2.3994599e-01   3.3078862e-01
   2.3244768e-01   3.3658840e-01
   2.2494936e-01   3.4234130e-01
   2.1745105e-01   3.4804605e-01
   2.0995274e-01   3.5370226e-01
   2.0245443e-01   3.5931025e-01
   1.9495611e-01   3.6487094e-01
   1.8745780e-01   3.7038574e-01
   1.7995949e-01   3.7585646e-01
   1.7246117e-01   3.8128522e-01
   1.6496286e-01   3.8667441e-01
   1.5746455e-01   3.9202663e-01
   1.4996624e-01   3.9734465e-01
   1.4246792e-01   4.0263139e-01
   1.3496961e-01   4.0788984e-01
   1.2747130e-01   4.1312311e-01
   1.1997299e-01   4.1833438e-01
   1.1247467e-01   4.2352687e-01
   1.0497636e-01   4.2870384e-01
   9.7478048e-02   4.3386862e-01
   8.9979736e-02   4.3902455e-01
   8.2481423e-02   4.4417502e-01
