   4.9997507e-01   3.1252739e+00
   4.9992145e-01   2.5636509e+00
   4.9985977e-01   2.2039149e+00
   4.9978883e-01   1.9595818e+00
   4.9970723e-01   1.7837872e+00
   4.9961340e-01   1.6492432e+00
   4.9950550e-01   1.5399394e+00
   4.9938146e-01   1.4466288e+00
   4.9923887e-01   1.3640033e+00
   4.9907499e-01   1.2889422e+00
   4.9888669e-01   1.2195051e+00
   4.9867038e-01   1.1543977e+00
   4.9842197e-01   1.0927001e+00
   4.9813678e-01   1.0337255e+00
   4.9780950e-01   9.7694190e-01
   4.9743408e-01   9.2192556e-01
   4.9700364e-01   8.6833149e-01
   4.9651041e-01   8.1587545e-01
   4.9594561e-01   7.6432326e-01
   4.9529932e-01   7.1348599e-01
   4.9456042e-01   6.6321983e-01
   4.9371648e-01   6.1342986e-01
   4.9275364e-01   5.6407688e-01
   4.9165655e-01   5.1518600e-01
   4.9040831e-01   4.6685525e-01
   4.8899044e-01   4.1926210e-01
   4.8738291e-01   3.7266516e-01
   4.8556425e-01   3.2739893e-01
   4.8351166e-01   2.8385987e-01
   4.8120136e-01   2.4248373e-01
   4.7860891e-01   2.0371561e-01
   4.7570982e-01   1.6797632e-01
   4.7248024e-01   1.3562937e-01
   4.6889781e-01   1.0695339e-01
   4.6494275e-01   8.2123326e-02
   4.6059902e-01   6.1202192e-02
   4.5585571e-01   4.4142803e-02
   4.5070835e-01   3.0797583e-02
   4.4516027e-01   2.0933757e-02
   4.3922381e-01   1.4251424e-02
   4.3292120e-01   1.0402585e-02
   4.2628511e-01   9.0099003e-03
   4.1935856e-01   9.6843842e-03
   4.1219434e-01   1.2041813e-02
   4.0485369e-01   1.5717362e-02
   3.9740439e-01   2.0387534e-02
   3.8991224e-01   2.5720024e-02
   3.8241393e-01   3.1449797e-02
   3.7491562e-01   3.7436951e-02
   3.6741730e-01   4.3578550e-02
   3.5991899e-01   4.9792768e-02
   3.5242068e-01   5.6017563e-02
   3.4492237e-01   6.2206492e-02
   3.3742405e-01   6.8325194e-02
   3.2992574e-01   7.4348638e-02
   3.2242743e-01   8.0259007e-02
   3.1492911e-01   8.6044074e-02
   3.0743080e-01   9.1695940e-02
   2.9993249e-01   9.7210059e-02
   2.9243418e-01   1.0258448e-01
   2.8493586e-01   1.0781926e-01
   2.7743755e-01   1.1291597e-01
   2.6993924e-01   1.1787738e-01
   2.6244093e-01   1.2270710e-01
   2.5494261e-01   1.2740942e-01
   2.4744430e-01   1.3198910e-01
   2.3994599e-01   1.3645122e-01
   2.3244768e-01   1.4080108e-01
   2.2494936e-01   1.4504414e-01
   2.1745105e-01   1.4918590e-01
   2.0995274e-01   1.5323189e-01
   2.0245443e-01   1.5718761e-01
   1.9495611e-01   1.6105851e-01
   1.8745780e-01   1.6484997e-01
   1.7995949e-01   1.6856730e-01
   1.7246117e-01   1.7221567e-01
   1.6496286e-01   1.7580018e-01
   1.5746455e-01   1.7932581e-01
   1.4996624e-01   1.8279745e-01
   1.4246792e-01   1.8621988e-01
   1.3496961e-01   1.8959776e-01
   1.2747130e-01   1.9293569e-01
   1.1997299e-01   1.9623817e-01
   1.1247467e-01   1.9950961e-01
   1.0497636e-01   2.0275438e-01
   9.7478048e-02   2.0597675e-01
   8.9979736e-02   2.0918098e-01
   8.2481423e-02   2.1237124e-01
   7.4983110e-02   2.1555171e-01
   6.7484798e-02   2.1872654e-01
   5.9986485e-02   2.2189986e-01
   5.2488173e-02   2.2507580e-01
   4.4989860e-02   2.2825851e-01
   3.7491547e-02   2.3145218e-01
   2.9993235e-02   2.3466103e-01
   2.2494922e-02   2.3788933e-01
   1.4996609e-02   2.4114142e-01
   7.4982967e-03   2.4442172e-01
  -1.5895382e-08   2.4773476e-01
  -7.4983285e-03   2.5108519e-01
  -1.4996641e-02   2.5447777e-01
  -2.2494954e-02   2.5791744e-01
  -2.9993266e-02   2.6140930e-01
  -3.7491579e-02   2.6495866e-01
  -4.4989892e-02   2.6857104e-01
  -5.2488204e-02   2.7225221e-01
  -5.9986517e-02   2.7600821e-01
  -6.7484830e-02   2.7984541e-01
  -7.4983142e-02   2.8377050e-01
  -8.2481455e-02   2.8779056e-01
  -8.9979768e-02   2.9191309e-01
  -9.7478080e-02   2.9614605e-01
  -1.0497639e-01   3.0049793e-01
  -1.1247471e-01   3.0497780e-01
  -1.1997302e-01   3.0959534e-01
  -1.2747133e-01   3.1436099e-01
  -1.3496964e-01   3.1928595e-01
  -1.4246796e-01   3.2438231e-01
  -1.4996627e-01   3.2966316e-01
  -1.5746458e-01   3.3514269e-01
  -1.6496289e-01   3.4083633e-01
  -1.7246121e-01   3.4676091e-01
  -1.7995952e-01   3.5293483e-01
  -1.8745783e-01   3.5937829e-01
  -1.9495614e-01   3.6611349e-01
  -2.0245446e-01   3.7316497e-01
  -2.0995277e-01   3.8055987e-01
  -2.1745108e-01   3.8832838e-01
  -2.2494939e-01   3.9650420e-01
  -2.3244771e-01   4.0512509e-01
  -2.3994602e-01   4.1423355e-01
  -2.4744433e-01   4.2387765e-01
  -2.5494265e-01   4.3411207e-01
  -2.6244096e-01   4.4499927e-01
  -2.6993927e-01   4.5661110e-01
  -2.7743758e-01   4.6903060e-01
  -2.8493590e-01   4.8235432e-01
  -2.9243421e-01   4.9669508e-01
  -2.9993252e-01   5.1218535e-01
  -3.0743083e-01   5.2898118e-01
  -3.1492915e-01   5.4726684e-01
  -3.2242746e-01   5.6726015e-01
  -3.2992577e-01   5.8921832e-01
  -3.3742408e-01   6.1344438e-01
  -3.4492240e-01   6.4029421e-01
  -3.5242071e-01   6.7018402e-01
  -3.5991902e-01   7.0359928e-01
  -3.6741734e-01   7.4110611e-01
  -3.7491565e-01   7.8336848e-01
  -3.8241396e-01   8.3117666e-01
  -3.8991227e-01   8.8548957e-01
  -3.9740442e-01   9.4742483e-01
  -4.0485372e-01   1.0181003e+00
  -4.1219438e-01   1.0986319e+00
  -4.1935860e-01   1.1903634e+00
  -4.2628514e-01   1.2950392e+00
  -4.3292123e-01   1.4149302e+00
  -4.3922384e-01   1.5529258e+00
  -4.4516030e-01   1.7125904e+00
  -4.5070838e-01   1.8981927e+00
  -4.5585574e-01   2.1147286e+00
  -4.6059905e-01   2.3679615e+00
  -4.6494277e-01   2.6644976e+00
  -4.6889784e-01   3.0119098e+00
