  -4.9040832e-01   9.2130659e+00
  -4.9165656e-01   1.0228584e+01
  -4.9275365e-01   1.1143475e+01
  -4.9371649e-01   1.1834777e+01
  -4.9456043e-01   1.2147420e+01
  -4.9529932e-01   1.1899532e+01
  -4.9594561e-01   1.0889199e+01
  -4.9651042e-01   8.8989390e+00
  -4.9700365e-01   5.6939708e+00
  -4.9743408e-01   1.0113465e+00
  -4.9780951e-01  -5.4618372e+00
  -4.9813679e-01  -1.4122684e+01
  -4.9842197e-01  -2.5502313e+01
  -4.9867038e-01  -4.0338428e+01
  -4.9888669e-01  -5.9685609e+01
  -4.9907499e-01  -8.5093177e+01
  -4.9923887e-01  -1.1891125e+02
  -4.9938146e-01  -1.6485560e+02
  -4.9950550e-01  -2.2913385e+02
  -4.9961340e-01  -3.2288955e+02
  -4.9970723e-01  -4.6803899e+02
  -4.9978883e-01  -7.1305273e+02
  -4.9985977e-01  -1.1846543e+03
  -4.9992145e-01  -2.3259434e+03
  -4.9997507e-01  -7.3023999e+03
